Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5461678504943848
1.0, 1.5461678504943848
2.0, 1.5461678504943848
3.0, 1.5461678504943848
4.0, 1.5461678504943848
5.0, 1.5461678504943848
6.0, 1.5461678504943848
7.0, 1.5461678504943848
8.0, 1.5461678504943848
9.0, 1.5461678504943848
10.0, 1.5461678504943848
11.0, 1.5461678504943848
12.0, 1.5461678504943848
13.0, 1.5461678504943848
14.0, 1.5461678504943848
15.0, 1.5461678504943848
16.0, 1.5461678504943848
17.0, 1.5461678504943848
18.0, 1.5461678504943848
19.0, 1.5461678504943848
20.0, 1.5461678504943848
21.0, 1.5461678504943848
22.0, 1.5461678504943848
23.0, 1.5461678504943848
24.0, 1.5461678504943848
25.0, 1.5461678504943848
26.0, 1.5461678504943848
27.0, 1.5461678504943848
28.0, 1.5461678504943848
29.0, 1.5461678504943848
30.0, 1.5461678504943848
31.0, 1.5461678504943848
32.0, 1.5461678504943848
33.0, 1.5461678504943848
34.0, 1.5461678504943848
35.0, 1.5461678504943848
36.0, 1.5461678504943848
37.0, 1.5461678504943848
38.0, 1.5461678504943848
39.0, 1.5461678504943848
40.0, 1.5461678504943848
41.0, 1.5461678504943848
42.0, 1.5461678504943848
43.0, 1.5461678504943848
44.0, 1.5461678504943848
45.0, 1.5461678504943848
46.0, 1.5461678504943848
47.0, 1.5461678504943848
48.0, 1.5461678504943848
49.0, 1.5461678504943848
50.0, 1.5461678504943848
51.0, 1.5461678504943848
52.0, 1.5461678504943848
53.0, 1.5461678504943848
54.0, 1.5461678504943848
55.0, 1.5461678504943848
56.0, 1.5461678504943848
57.0, 1.5461678504943848
58.0, 1.5461678504943848
59.0, 1.5461678504943848
60.0, 1.5461678504943848
61.0, 1.5461678504943848
62.0, 1.5461678504943848
63.0, 1.5461678504943848
64.0, 1.5461678504943848
65.0, 1.5461678504943848
66.0, 1.5461678504943848
67.0, 1.5461678504943848
68.0, 1.5461678504943848
69.0, 1.5461678504943848
70.0, 1.5461678504943848
71.0, 1.5461678504943848
72.0, 1.5461678504943848
73.0, 1.5461678504943848
74.0, 1.5461678504943848
75.0, 1.5461678504943848
76.0, 1.5461678504943848
77.0, 1.5461678504943848
78.0, 1.5461678504943848
79.0, 1.5461678504943848
80.0, 1.5461678504943848
81.0, 1.5461678504943848
82.0, 1.5461678504943848
83.0, 1.5461678504943848
84.0, 1.5461678504943848
85.0, 1.5461678504943848
86.0, 1.5461678504943848
87.0, 1.5461678504943848
88.0, 1.5461678504943848
89.0, 1.5461678504943848
90.0, 1.5461678504943848
91.0, 1.5461678504943848
92.0, 1.5461678504943848
93.0, 1.5461678504943848
94.0, 1.5461678504943848
95.0, 1.5461678504943848
96.0, 1.5461678504943848
97.0, 1.5461678504943848
98.0, 1.5461678504943848
99.0, 1.5461678504943848
100.0, 1.5461678504943848
