Time(Seconds), Inputs 
0.0, 0.0933205708861351
1.0, 0.27671635150909424
2.0, 0.3144424557685852
3.0, 0.34610113501548767
4.0, 0.371310830116272
5.0, 0.39463549852371216
6.0, 0.4164438247680664
7.0, 0.436826229095459
8.0, 0.45619305968284607
9.0, 0.47464174032211304
10.0, 0.4923143684864044
11.0, 0.5098459124565125
12.0, 0.5234633088111877
13.0, 0.537080705165863
14.0, 0.5506991147994995
15.0, 0.5643830895423889
16.0, 0.578314483165741
17.0, 0.5922468900680542
18.0, 0.6039027571678162
19.0, 0.6154483556747437
20.0, 0.62699294090271
21.0, 0.6381162405014038
22.0, 0.6483978629112244
23.0, 0.6586695313453674
24.0, 0.6689401865005493
25.0, 0.6789237260818481
26.0, 0.6881421208381653
27.0, 0.6973595023155212
28.0, 0.7065768837928772
29.0, 0.7154743075370789
30.0, 0.7231047749519348
31.0, 0.7303526997566223
32.0, 0.7376006245613098
33.0, 0.7448484897613525
34.0, 0.7520974278450012
35.0, 0.7593453526496887
36.0, 0.7641328573226929
37.0, 0.7709187269210815
38.0, 0.7777055501937866
39.0, 0.7844924330711365
40.0, 0.7912782430648804
41.0, 0.7980651259422302
42.0, 0.8036019206047058
43.0, 0.8081619143486023
44.0, 0.8136440515518188
45.0, 0.8191271424293518
46.0, 0.8246092796325684
47.0, 0.8300924301147461
48.0, 0.8355755805969238
49.0, 0.8410577178001404
50.0, 0.843044102191925
51.0, 0.847228467464447
52.0, 0.8514138460159302
53.0, 0.8555982708930969
54.0, 0.8597836494445801
55.0, 0.863968014717102
56.0, 0.8681524395942688
57.0, 0.8723755478858948
58.0, 0.8767110109329224
59.0, 0.8810474276542664
60.0, 0.8853411078453064
61.0, 0.8885864615440369
62.0, 0.8918308615684509
63.0, 0.8950752019882202
64.0, 0.8983285427093506
65.0, 0.9016146063804626
66.0, 0.9049007296562195
67.0, 0.9081858396530151
68.0, 0.911471962928772
69.0, 0.9147570729255676
70.0, 0.9180431365966797
71.0, 0.9212676882743835
72.0, 0.9241831302642822
73.0, 0.9271095395088196
74.0, 0.9302644729614258
75.0, 0.9334183931350708
76.0, 0.936573326587677
77.0, 0.9397282600402832
78.0, 0.9428116679191589
79.0, 0.9454498887062073
80.0, 0.9480891227722168
81.0, 0.9507282972335815
82.0, 0.9533675312995911
83.0, 0.9560067653656006
84.0, 0.9586449861526489
85.0, 0.9613646864891052
86.0, 0.9647580981254578
87.0, 0.9681515097618103
88.0, 0.9708890914916992
89.0, 0.9734895825386047
90.0, 0.9760900139808655
91.0, 0.978690505027771
92.0, 0.9812621474266052
93.0, 0.9834492206573486
94.0, 0.9856373071670532
95.0, 0.9878253936767578
96.0, 0.990012526512146
97.0, 0.9922006130218506
98.0, 0.9943886995315552
99.0, 0.9965767860412598
100.0, 0.27860888601268696
