Time(Seconds), Inputs 
0.0, 0.15826673805713654 
1.0, 0.23791971802711487 
2.0, 0.2839924991130829 
3.0, 0.3217872381210327 
4.0, 0.3532313406467438 
5.0, 0.3823227882385254 
6.0, 0.4104425609111786 
7.0, 0.43450576066970825 
8.0, 0.45792117714881897 
9.0, 0.4789610803127289 
10.0, 0.49949926137924194 
11.0, 0.5175923705101013 
12.0, 0.5355910658836365 
13.0, 0.5530582666397095 
14.0, 0.5694882273674011 
15.0, 0.5859191417694092 
16.0, 0.6002189517021179 
17.0, 0.6134288907051086 
18.0, 0.6266398429870605 
19.0, 0.6399163007736206 
20.0, 0.6516786813735962 
21.0, 0.6628319621086121 
22.0, 0.6739853024482727 
23.0, 0.6816185712814331 
24.0, 0.6898707747459412 
25.0, 0.6991950273513794 
26.0, 0.7085182666778564 
27.0, 0.7178415656089783 
28.0, 0.7235304713249207 
29.0, 0.729708194732666 
30.0, 0.7358859777450562 
31.0, 0.7420637011528015 
32.0, 0.748466968536377 
33.0, 0.7563515901565552 
34.0, 0.7631065845489502 
35.0, 0.7680960893630981 
36.0, 0.7730845808982849 
37.0, 0.7774878740310669 
38.0, 0.7818554043769836 
39.0, 0.7862229943275452 
40.0, 0.7905905246734619 
41.0, 0.795738935470581 
42.0, 0.8011487126350403 
43.0, 0.8058362007141113 
44.0, 0.8097774982452393 
45.0, 0.8135499358177185 
46.0, 0.8171892166137695 
47.0, 0.8208274841308594 
48.0, 0.8244657516479492 
49.0, 0.8280991315841675 
50.0, 0.8317235112190247 
51.0, 0.8353478908538818 
52.0, 0.8389712572097778 
53.0, 0.8429056406021118 
54.0, 0.8478831648826599 
55.0, 0.8514936566352844 
56.0, 0.8551041483879089 
57.0, 0.8587146401405334 
58.0, 0.8619922399520874 
59.0, 0.8652569651603699 
60.0, 0.8685216903686523 
61.0, 0.871787428855896 
62.0, 0.8750670552253723 
63.0, 0.8783516883850098 
64.0, 0.8816362619400024 
65.0, 0.8849208354949951 
66.0, 0.8895626068115234 
67.0, 0.8924547433853149 
68.0, 0.8953469395637512 
69.0, 0.8982390761375427 
70.0, 0.9012752771377563 
71.0, 0.9045529365539551 
72.0, 0.9078305959701538 
73.0, 0.911109209060669 
74.0, 0.9143868684768677 
75.0, 0.9176614880561829 
76.0, 0.9209361672401428 
77.0, 0.924211859703064 
78.0, 0.9274864792823792 
79.0, 0.9320448040962219 
80.0, 0.9349290132522583 
81.0, 0.9377883672714233 
82.0, 0.9406477212905884 
83.0, 0.9438369870185852 
84.0, 0.9471175670623779 
85.0, 0.9503982067108154 
86.0, 0.9536778330802917 
87.0, 0.9565163254737854 
88.0, 0.9590557813644409 
89.0, 0.9615952372550964 
90.0, 0.9641336798667908 
91.0, 0.9673348665237427 
92.0, 0.9715762138366699 
93.0, 0.9753615260124207 
94.0, 0.9776118993759155 
95.0, 0.9800618886947632 
96.0, 0.9833365678787231 
97.0, 0.9866112470626831 
98.0, 0.9898859262466431 
99.0, 0.9931605458259583 
100.0, 0.5023356427169252 
