Time(Seconds), Inputs 
0.0, 0.09189322590827942 
1.0, 0.19042418897151947 
2.0, 0.24572187662124634 
3.0, 0.293095201253891 
4.0, 0.3301547169685364 
5.0, 0.36405283212661743 
6.0, 0.39261868596076965 
7.0, 0.41918063163757324 
8.0, 0.44331037998199463 
9.0, 0.46469902992248535 
10.0, 0.4832938611507416 
11.0, 0.49853456020355225 
12.0, 0.5144885778427124 
13.0, 0.5279568433761597 
14.0, 0.5402228832244873 
15.0, 0.5526936650276184 
16.0, 0.5637456178665161 
17.0, 0.5716670155525208 
18.0, 0.5795873999595642 
19.0, 0.5895028114318848 
20.0, 0.6002547144889832 
21.0, 0.6058721542358398 
22.0, 0.6124652028083801 
23.0, 0.6189985871315002 
24.0, 0.624945878982544 
25.0, 0.6308931112289429 
26.0, 0.6394771933555603 
27.0, 0.6480522751808167 
28.0, 0.6520035266876221 
29.0, 0.6553020477294922 
30.0, 0.6593000292778015 
31.0, 0.6665577292442322 
32.0, 0.6738144159317017 
33.0, 0.678199827671051 
34.0, 0.682157039642334 
35.0, 0.6879413723945618 
36.0, 0.6937167644500732 
37.0, 0.6991155743598938 
38.0, 0.705055832862854 
39.0, 0.710996150970459 
40.0, 0.7150517106056213 
41.0, 0.7190129160881042 
42.0, 0.7242587208747864 
43.0, 0.7302079796791077 
44.0, 0.735691249370575 
45.0, 0.7403111457824707 
46.0, 0.7449310421943665 
47.0, 0.749549925327301 
48.0, 0.7541688084602356 
49.0, 0.7583029270172119 
50.0, 0.7622571587562561 
51.0, 0.7671899795532227 
52.0, 0.773465096950531 
53.0, 0.7774332165718079 
54.0, 0.7833656072616577 
55.0, 0.7892979383468628 
56.0, 0.7936336994171143 
57.0, 0.7975988388061523 
58.0, 0.8025664687156677 
59.0, 0.8085017800331116 
60.0, 0.8141539692878723 
61.0, 0.8184857368469238 
62.0, 0.8220058083534241 
63.0, 0.8259153366088867 
64.0, 0.8298705816268921 
65.0, 0.8349921703338623 
66.0, 0.840935468673706 
67.0, 0.8461355566978455 
68.0, 0.8494390845298767 
69.0, 0.852741539478302 
70.0, 0.8606042861938477 
71.0, 0.8639017939567566 
72.0, 0.8676444292068481 
73.0, 0.8716065883636475 
74.0, 0.8758102059364319 
75.0, 0.8804291486740112 
76.0, 0.8850867748260498 
77.0, 0.890360414981842 
78.0, 0.8956330418586731 
79.0, 0.9019121527671814 
80.0, 0.9066910147666931 
81.0, 0.9108936190605164 
82.0, 0.9148488640785217 
83.0, 0.9190832376480103 
84.0, 0.925030529499054 
85.0, 0.9309777617454529 
86.0, 0.9347113966941833 
87.0, 0.9380139112472534 
88.0, 0.9437227249145508 
89.0, 0.9478994607925415 
90.0, 0.9515576362609863 
91.0, 0.9574929475784302 
92.0, 0.9634283185005188 
93.0, 0.9669384360313416 
94.0, 0.9702349305152893 
95.0, 0.9747475385665894 
96.0, 0.9800330996513367 
97.0, 0.9871377944946289 
98.0, 0.9918610453605652 
99.0, 0.9958659410476685 
100.0, 0.9141262737449912 
