Time(Seconds), Inputs 
0.0, 0.1724444329738617
1.0, 0.2606455683708191
2.0, 0.303779274225235
3.0, 0.33766379952430725
4.0, 0.3673480451107025
5.0, 0.39451131224632263
6.0, 0.4188445806503296
7.0, 0.4425836205482483
8.0, 0.46370729804039
9.0, 0.4835948348045349
10.0, 0.5028215646743774
11.0, 0.5206104516983032
12.0, 0.5388563871383667
13.0, 0.5569413900375366
14.0, 0.5711113214492798
15.0, 0.585280179977417
16.0, 0.6004040241241455
17.0, 0.6137163639068604
18.0, 0.6270287036895752
19.0, 0.64034104347229
20.0, 0.6513918042182922
21.0, 0.6623779535293579
22.0, 0.673730731010437
23.0, 0.6849195957183838
24.0, 0.6936938166618347
25.0, 0.7024679780006409
26.0, 0.7111985087394714
27.0, 0.7198783159255981
28.0, 0.7283554077148438
29.0, 0.7358884811401367
30.0, 0.7434215545654297
31.0, 0.7507827877998352
32.0, 0.7579998970031738
33.0, 0.7652179598808289
34.0, 0.7713748216629028
35.0, 0.7758116126060486
36.0, 0.7808058261871338
37.0, 0.7860813140869141
38.0, 0.7913567423820496
39.0, 0.7966331839561462
40.0, 0.8019086718559265
41.0, 0.8071513175964355
42.0, 0.812376081943512
43.0, 0.8167095184326172
44.0, 0.8210439682006836
45.0, 0.8253774046897888
46.0, 0.8292100429534912
47.0, 0.8329482674598694
48.0, 0.8366875052452087
49.0, 0.8404257297515869
50.0, 0.8441649675369263
51.0, 0.8487836122512817
52.0, 0.8534449338912964
53.0, 0.8569526672363281
54.0, 0.8598810434341431
55.0, 0.8628422021865845
56.0, 0.8662723898887634
57.0, 0.8697025775909424
58.0, 0.8731327652931213
59.0, 0.8765619397163391
60.0, 0.8800686597824097
61.0, 0.8839251399040222
62.0, 0.8877825736999512
63.0, 0.8916390538215637
64.0, 0.8954965472221375
65.0, 0.895447850227356
66.0, 0.8985680341720581
67.0, 0.9016881585121155
68.0, 0.9048073291778564
69.0, 0.9079275131225586
70.0, 0.9110386967658997
71.0, 0.9141389727592468
72.0, 0.9172382950782776
73.0, 0.9203375577926636
74.0, 0.9234368801116943
75.0, 0.9267517924308777
76.0, 0.9303121566772461
77.0, 0.9338715076446533
78.0, 0.9374318718910217
79.0, 0.940789520740509
80.0, 0.9432816505432129
81.0, 0.9457787871360779
82.0, 0.9482759237289429
83.0, 0.9507720470428467
84.0, 0.9532691836357117
85.0, 0.9559699892997742
86.0, 0.9587592482566833
87.0, 0.9615495204925537
88.0, 0.9643387794494629
89.0, 0.9671290516853333
90.0, 0.9704171419143677
91.0, 0.9738473296165466
92.0, 0.9772775173187256
93.0, 0.9807066917419434
94.0, 0.9829822182655334
95.0, 0.9852020740509033
96.0, 0.987694263458252
97.0, 0.9901863932609558
98.0, 0.9926785826683044
99.0, 0.9951707124710083
100.0, 0.4337332252800651
