Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5774260759353638
1.0, 1.5774260759353638
2.0, 1.5774260759353638
3.0, 1.5774260759353638
4.0, 1.5774260759353638
5.0, 1.5774260759353638
6.0, 1.5774260759353638
7.0, 1.5774260759353638
8.0, 1.5774260759353638
9.0, 1.5774260759353638
10.0, 1.5774260759353638
11.0, 1.5774260759353638
12.0, 1.5774260759353638
13.0, 1.5774260759353638
14.0, 1.5774260759353638
15.0, 1.5774260759353638
16.0, 1.5774260759353638
17.0, 1.5774260759353638
18.0, 1.5774260759353638
19.0, 1.5774260759353638
20.0, 1.5774260759353638
21.0, 1.5774260759353638
22.0, 1.5774260759353638
23.0, 1.5774260759353638
24.0, 1.5774260759353638
25.0, 1.5774260759353638
26.0, 1.5774260759353638
27.0, 1.5774260759353638
28.0, 1.5774260759353638
29.0, 1.5774260759353638
30.0, 1.5774260759353638
31.0, 1.5774260759353638
32.0, 1.5774260759353638
33.0, 1.5774260759353638
34.0, 1.5774260759353638
35.0, 1.5774260759353638
36.0, 1.5774260759353638
37.0, 1.5774260759353638
38.0, 1.5774260759353638
39.0, 1.5774260759353638
40.0, 1.5774260759353638
41.0, 1.5774260759353638
42.0, 1.5774260759353638
43.0, 1.5774260759353638
44.0, 1.5774260759353638
45.0, 1.5774260759353638
46.0, 1.5774260759353638
47.0, 1.5774260759353638
48.0, 1.5774260759353638
49.0, 1.5774260759353638
50.0, 1.5774260759353638
51.0, 1.5774260759353638
52.0, 1.5774260759353638
53.0, 1.5774260759353638
54.0, 1.5774260759353638
55.0, 1.5774260759353638
56.0, 1.5774260759353638
57.0, 1.5774260759353638
58.0, 1.5774260759353638
59.0, 1.5774260759353638
60.0, 1.5774260759353638
61.0, 1.5774260759353638
62.0, 1.5774260759353638
63.0, 1.5774260759353638
64.0, 1.5774260759353638
65.0, 1.5774260759353638
66.0, 1.5774260759353638
67.0, 1.5774260759353638
68.0, 1.5774260759353638
69.0, 1.5774260759353638
70.0, 1.5774260759353638
71.0, 1.5774260759353638
72.0, 1.5774260759353638
73.0, 1.5774260759353638
74.0, 1.5774260759353638
75.0, 1.5774260759353638
76.0, 1.5774260759353638
77.0, 1.5774260759353638
78.0, 1.5774260759353638
79.0, 1.5774260759353638
80.0, 1.5774260759353638
81.0, 1.5774260759353638
82.0, 1.5774260759353638
83.0, 1.5774260759353638
84.0, 1.5774260759353638
85.0, 1.5774260759353638
86.0, 1.5774260759353638
87.0, 1.5774260759353638
88.0, 1.5774260759353638
89.0, 1.5774260759353638
90.0, 1.5774260759353638
91.0, 1.5774260759353638
92.0, 1.5774260759353638
93.0, 1.5774260759353638
94.0, 1.5774260759353638
95.0, 1.5774260759353638
96.0, 1.5774260759353638
97.0, 1.5774260759353638
98.0, 1.5774260759353638
99.0, 1.5774260759353638
100.0, 1.5774260759353638
