Time(Seconds), Inputs 
0.0, 0.2115316540002823 
1.0, 0.2783910036087036 
2.0, 0.31795620918273926 
3.0, 0.34974902868270874 
4.0, 0.3766646385192871 
5.0, 0.40209197998046875 
6.0, 0.4259793162345886 
7.0, 0.4468592703342438 
8.0, 0.46773821115493774 
9.0, 0.48502159118652344 
10.0, 0.5032815933227539 
11.0, 0.5213350057601929 
12.0, 0.5380838513374329 
13.0, 0.5547690987586975 
14.0, 0.5690262317657471 
15.0, 0.583284318447113 
16.0, 0.5979894995689392 
17.0, 0.6117766499519348 
18.0, 0.6255638003349304 
19.0, 0.6393510103225708 
20.0, 0.650370180606842 
21.0, 0.6612522602081299 
22.0, 0.6716286540031433 
23.0, 0.6819901466369629 
24.0, 0.6913978457450867 
25.0, 0.7008065581321716 
26.0, 0.7102152109146118 
27.0, 0.7188171744346619 
28.0, 0.7268458604812622 
29.0, 0.7346738576889038 
30.0, 0.7425008416175842 
31.0, 0.7503288388252258 
32.0, 0.7581180930137634 
33.0, 0.7652814388275146 
34.0, 0.771497905254364 
35.0, 0.7774580717086792 
36.0, 0.7834182381629944 
37.0, 0.7893784046173096 
38.0, 0.7950802445411682 
39.0, 0.80048006772995 
40.0, 0.8058798909187317 
41.0, 0.8110650777816772 
42.0, 0.8158847093582153 
43.0, 0.8207032680511475 
44.0, 0.8251254558563232 
45.0, 0.8294781446456909 
46.0, 0.8338307738304138 
47.0, 0.8381823897361755 
48.0, 0.8425350189208984 
49.0, 0.8467426300048828 
50.0, 0.8505637049674988 
51.0, 0.8543659448623657 
52.0, 0.8581602573394775 
53.0, 0.8619545102119446 
54.0, 0.8657487630844116 
55.0, 0.8689906597137451 
56.0, 0.8719821572303772 
57.0, 0.8749736547470093 
58.0, 0.8779651522636414 
59.0, 0.8809567093849182 
60.0, 0.8842542171478271 
61.0, 0.8900822401046753 
62.0, 0.8948213458061218 
63.0, 0.8968392014503479 
64.0, 0.8988580703735352 
65.0, 0.9008758664131165 
66.0, 0.9032583832740784 
67.0, 0.9059687256813049 
68.0, 0.9086790680885315 
69.0, 0.9113894104957581 
70.0, 0.9140997529029846 
71.0, 0.9168110489845276 
72.0, 0.9197777509689331 
73.0, 0.9227652549743652 
74.0, 0.925751805305481 
75.0, 0.9287383556365967 
76.0, 0.9317258596420288 
77.0, 0.9371833205223083 
78.0, 0.9396998882293701 
79.0, 0.9422155022621155 
80.0, 0.944732129573822 
81.0, 0.9472487568855286 
82.0, 0.9497643113136292 
83.0, 0.9522272944450378 
84.0, 0.9546713829040527 
85.0, 0.957116425037384 
86.0, 0.9595615267753601 
87.0, 0.9620065689086914 
88.0, 0.964519202709198 
89.0, 0.9673636555671692 
90.0, 0.9702081084251404 
91.0, 0.9730525612831116 
92.0, 0.9758970737457275 
93.0, 0.9787415266036987 
94.0, 0.9789561033248901 
95.0, 0.9811299443244934 
96.0, 0.9833037853240967 
97.0, 0.9854776263237 
98.0, 0.9876514673233032 
99.0, 0.9898253083229065 
100.0, 0.37721375069728624 
