Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8086323738098145
1.0, 1.8086323738098145
2.0, 1.8086323738098145
3.0, 1.8086323738098145
4.0, 1.8086323738098145
5.0, 1.8086323738098145
6.0, 1.8086323738098145
7.0, 1.8086323738098145
8.0, 1.8086323738098145
9.0, 1.8086323738098145
10.0, 1.8086323738098145
11.0, 1.8086323738098145
12.0, 1.8086323738098145
13.0, 1.8086323738098145
14.0, 1.8086323738098145
15.0, 1.8086323738098145
16.0, 1.8086323738098145
17.0, 1.8086323738098145
18.0, 1.8086323738098145
19.0, 1.8086323738098145
20.0, 1.8086323738098145
21.0, 1.8086323738098145
22.0, 1.8086323738098145
23.0, 1.8086323738098145
24.0, 1.8086323738098145
25.0, 1.8086323738098145
26.0, 1.8086323738098145
27.0, 1.8086323738098145
28.0, 1.8086323738098145
29.0, 1.8086323738098145
30.0, 1.8086323738098145
31.0, 1.8086323738098145
32.0, 1.8086323738098145
33.0, 1.8086323738098145
34.0, 1.8086323738098145
35.0, 1.8086323738098145
36.0, 1.8086323738098145
37.0, 1.8086323738098145
38.0, 1.8086323738098145
39.0, 1.8086323738098145
40.0, 1.8086323738098145
41.0, 1.8086323738098145
42.0, 1.8086323738098145
43.0, 1.8086323738098145
44.0, 1.8086323738098145
45.0, 1.8086323738098145
46.0, 1.8086323738098145
47.0, 1.8086323738098145
48.0, 1.8086323738098145
49.0, 1.8086323738098145
50.0, 1.8086323738098145
51.0, 1.8086323738098145
52.0, 1.8086323738098145
53.0, 1.8086323738098145
54.0, 1.8086323738098145
55.0, 1.8086323738098145
56.0, 1.8086323738098145
57.0, 1.8086323738098145
58.0, 1.8086323738098145
59.0, 1.8086323738098145
60.0, 1.8086323738098145
61.0, 1.8086323738098145
62.0, 1.8086323738098145
63.0, 1.8086323738098145
64.0, 1.8086323738098145
65.0, 1.8086323738098145
66.0, 1.8086323738098145
67.0, 1.8086323738098145
68.0, 1.8086323738098145
69.0, 1.8086323738098145
70.0, 1.8086323738098145
71.0, 1.8086323738098145
72.0, 1.8086323738098145
73.0, 1.8086323738098145
74.0, 1.8086323738098145
75.0, 1.8086323738098145
76.0, 1.8086323738098145
77.0, 1.8086323738098145
78.0, 1.8086323738098145
79.0, 1.8086323738098145
80.0, 1.8086323738098145
81.0, 1.8086323738098145
82.0, 1.8086323738098145
83.0, 1.8086323738098145
84.0, 1.8086323738098145
85.0, 1.8086323738098145
86.0, 1.8086323738098145
87.0, 1.8086323738098145
88.0, 1.8086323738098145
89.0, 1.8086323738098145
90.0, 1.8086323738098145
91.0, 1.8086323738098145
92.0, 1.8086323738098145
93.0, 1.8086323738098145
94.0, 1.8086323738098145
95.0, 1.8086323738098145
96.0, 1.8086323738098145
97.0, 1.8086323738098145
98.0, 1.8086323738098145
99.0, 1.8086323738098145
100.0, 1.8086323738098145
