Time(Seconds), Inputs 
0.0, 0.18539893627166748 
1.0, 0.25486230850219727 
2.0, 0.2960757613182068 
3.0, 0.3298983871936798 
4.0, 0.3599843382835388 
5.0, 0.38550108671188354 
6.0, 0.4101176857948303 
7.0, 0.4331963062286377 
8.0, 0.45361921191215515 
9.0, 0.47376394271850586 
10.0, 0.49305227398872375 
11.0, 0.5105234384536743 
12.0, 0.5279945731163025 
13.0, 0.5439108610153198 
14.0, 0.5628315806388855 
15.0, 0.5790419578552246 
16.0, 0.5918822884559631 
17.0, 0.6047236323356628 
18.0, 0.6162495017051697 
19.0, 0.6281470060348511 
20.0, 0.6402361989021301 
21.0, 0.6523264646530151 
22.0, 0.6634588837623596 
23.0, 0.6733385324478149 
24.0, 0.6832320690155029 
25.0, 0.6931345462799072 
26.0, 0.702852189540863 
27.0, 0.7107726335525513 
28.0, 0.7186930179595947 
29.0, 0.7266342639923096 
30.0, 0.7346649169921875 
31.0, 0.7426955699920654 
32.0, 0.7491336464881897 
33.0, 0.7549139857292175 
34.0, 0.7606943249702454 
35.0, 0.7667438983917236 
36.0, 0.7728660106658936 
37.0, 0.7789871096611023 
38.0, 0.785108208656311 
39.0, 0.7901006937026978 
40.0, 0.7943053245544434 
41.0, 0.7988437414169312 
42.0, 0.8033831715583801 
43.0, 0.8079215884208679 
44.0, 0.8124610185623169 
45.0, 0.8169994354248047 
46.0, 0.8220296502113342 
47.0, 0.8270717859268188 
48.0, 0.8315992951393127 
49.0, 0.8344934582710266 
50.0, 0.8373866081237793 
51.0, 0.8409186005592346 
52.0, 0.8448946475982666 
53.0, 0.8488707542419434 
54.0, 0.8528458476066589 
55.0, 0.8568219542503357 
56.0, 0.8607056140899658 
57.0, 0.8641968965530396 
58.0, 0.8676871657371521 
59.0, 0.871178388595581 
60.0, 0.8743427991867065 
61.0, 0.876459002494812 
62.0, 0.8793759942054749 
63.0, 0.8825055956840515 
64.0, 0.8856351971626282 
65.0, 0.888765811920166 
66.0, 0.8918954133987427 
67.0, 0.8950220346450806 
68.0, 0.8981446623802185 
69.0, 0.9012673497200012 
70.0, 0.9043909907341003 
71.0, 0.9075136184692383 
72.0, 0.910636305809021 
73.0, 0.9141623377799988 
74.0, 0.9173157811164856 
75.0, 0.9194091558456421 
76.0, 0.9215024709701538 
77.0, 0.9235968589782715 
78.0, 0.9266370534896851 
79.0, 0.9303130507469177 
80.0, 0.9339891076087952 
81.0, 0.9376651644706726 
82.0, 0.94134122133255 
83.0, 0.9447202086448669 
84.0, 0.9467082619667053 
85.0, 0.9486953020095825 
86.0, 0.9506833553314209 
87.0, 0.9526714086532593 
88.0, 0.9546594619750977 
89.0, 0.9598069190979004 
90.0, 0.9624377489089966 
91.0, 0.9650686383247375 
92.0, 0.9676994681358337 
93.0, 0.9703302979469299 
94.0, 0.9728290438652039 
95.0, 0.9751101732254028 
96.0, 0.9773913025856018 
97.0, 0.9796724319458008 
98.0, 0.9819535613059998 
99.0, 0.9842347502708435 
100.0, 0.3903780888182968 
