Time(Seconds), Inputs 
0.0, 0.2400604486465454
1.0, 0.30002713203430176
2.0, 0.3342912495136261
3.0, 0.36004844307899475
4.0, 0.3839931786060333
5.0, 0.4049856960773468
6.0, 0.4233071804046631
7.0, 0.44032397866249084
8.0, 0.4573407769203186
9.0, 0.47192901372909546
10.0, 0.4860174059867859
11.0, 0.5001057982444763
12.0, 0.5132125020027161
13.0, 0.5260587930679321
14.0, 0.5389041304588318
15.0, 0.551136314868927
16.0, 0.5633735060691833
17.0, 0.5756106972694397
18.0, 0.5878468751907349
19.0, 0.5974845886230469
20.0, 0.6069305539131165
21.0, 0.6163764595985413
22.0, 0.6258224248886108
23.0, 0.6355714201927185
24.0, 0.64556485414505
25.0, 0.6551638245582581
26.0, 0.6647627949714661
27.0, 0.6743547916412354
28.0, 0.6825317740440369
29.0, 0.6907097697257996
30.0, 0.6988877654075623
31.0, 0.707065761089325
32.0, 0.7152427434921265
33.0, 0.7200005054473877
34.0, 0.7269642353057861
35.0, 0.7340949177742004
36.0, 0.7412245273590088
37.0, 0.7483552098274231
38.0, 0.7554858922958374
39.0, 0.7621942162513733
40.0, 0.7682009935379028
41.0, 0.7742078304290771
42.0, 0.7802146077156067
43.0, 0.7860773205757141
44.0, 0.7918257713317871
45.0, 0.7975732088088989
46.0, 0.8032312393188477
47.0, 0.8080724477767944
48.0, 0.8129136562347412
49.0, 0.8177539110183716
50.0, 0.8225951194763184
51.0, 0.827435314655304
52.0, 0.8323848843574524
53.0, 0.8383360505104065
54.0, 0.8442871570587158
55.0, 0.8487836122512817
56.0, 0.8528805375099182
57.0, 0.8569784760475159
58.0, 0.8610764145851135
59.0, 0.8651743531227112
60.0, 0.8692712783813477
61.0, 0.8733692169189453
62.0, 0.8771511912345886
63.0, 0.8807950019836426
64.0, 0.8844388723373413
65.0, 0.8880826830863953
66.0, 0.8913737535476685
67.0, 0.8946340084075928
68.0, 0.8978942632675171
69.0, 0.9011545777320862
70.0, 0.9044138193130493
71.0, 0.9077128767967224
72.0, 0.9111052751541138
73.0, 0.9144977331161499
74.0, 0.9178901314735413
75.0, 0.9212825894355774
76.0, 0.9246760010719299
77.0, 0.9280683994293213
78.0, 0.9312988519668579
79.0, 0.9326512813568115
80.0, 0.9340036511421204
81.0, 0.9363755583763123
82.0, 0.9389750361442566
83.0, 0.9415745139122009
84.0, 0.9441739916801453
85.0, 0.9467734694480896
86.0, 0.9493729472160339
87.0, 0.9519724249839783
88.0, 0.9545719027519226
89.0, 0.9571713209152222
90.0, 0.9599447250366211
91.0, 0.9629734754562378
92.0, 0.9660021662712097
93.0, 0.9690309166908264
94.0, 0.9720586538314819
95.0, 0.9746323227882385
96.0, 0.9763871431350708
97.0, 0.9781420230865479
98.0, 0.9798968434333801
99.0, 0.981650710105896
100.0, 0.20398596909256717
