Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7038499116897583
1.0, 1.7038499116897583
2.0, 1.7038499116897583
3.0, 1.7038499116897583
4.0, 1.7038499116897583
5.0, 1.7038499116897583
6.0, 1.7038499116897583
7.0, 1.7038499116897583
8.0, 1.7038499116897583
9.0, 1.7038499116897583
10.0, 1.7038499116897583
11.0, 1.7038499116897583
12.0, 1.7038499116897583
13.0, 1.7038499116897583
14.0, 1.7038499116897583
15.0, 1.7038499116897583
16.0, 1.7038499116897583
17.0, 1.7038499116897583
18.0, 1.7038499116897583
19.0, 1.7038499116897583
20.0, 1.7038499116897583
21.0, 1.7038499116897583
22.0, 1.7038499116897583
23.0, 1.7038499116897583
24.0, 1.7038499116897583
25.0, 1.7038499116897583
26.0, 1.7038499116897583
27.0, 1.7038499116897583
28.0, 1.7038499116897583
29.0, 1.7038499116897583
30.0, 1.7038499116897583
31.0, 1.7038499116897583
32.0, 1.7038499116897583
33.0, 1.7038499116897583
34.0, 1.7038499116897583
35.0, 1.7038499116897583
36.0, 1.7038499116897583
37.0, 1.7038499116897583
38.0, 1.7038499116897583
39.0, 1.7038499116897583
40.0, 1.7038499116897583
41.0, 1.7038499116897583
42.0, 1.7038499116897583
43.0, 1.7038499116897583
44.0, 1.7038499116897583
45.0, 1.7038499116897583
46.0, 1.7038499116897583
47.0, 1.7038499116897583
48.0, 1.7038499116897583
49.0, 1.7038499116897583
50.0, 1.7038499116897583
51.0, 1.7038499116897583
52.0, 1.7038499116897583
53.0, 1.7038499116897583
54.0, 1.7038499116897583
55.0, 1.7038499116897583
56.0, 1.7038499116897583
57.0, 1.7038499116897583
58.0, 1.7038499116897583
59.0, 1.7038499116897583
60.0, 1.7038499116897583
61.0, 1.7038499116897583
62.0, 1.7038499116897583
63.0, 1.7038499116897583
64.0, 1.7038499116897583
65.0, 1.7038499116897583
66.0, 1.7038499116897583
67.0, 1.7038499116897583
68.0, 1.7038499116897583
69.0, 1.7038499116897583
70.0, 1.7038499116897583
71.0, 1.7038499116897583
72.0, 1.7038499116897583
73.0, 1.7038499116897583
74.0, 1.7038499116897583
75.0, 1.7038499116897583
76.0, 1.7038499116897583
77.0, 1.7038499116897583
78.0, 1.7038499116897583
79.0, 1.7038499116897583
80.0, 1.7038499116897583
81.0, 1.7038499116897583
82.0, 1.7038499116897583
83.0, 1.7038499116897583
84.0, 1.7038499116897583
85.0, 1.7038499116897583
86.0, 1.7038499116897583
87.0, 1.7038499116897583
88.0, 1.7038499116897583
89.0, 1.7038499116897583
90.0, 1.7038499116897583
91.0, 1.7038499116897583
92.0, 1.7038499116897583
93.0, 1.7038499116897583
94.0, 1.7038499116897583
95.0, 1.7038499116897583
96.0, 1.7038499116897583
97.0, 1.7038499116897583
98.0, 1.7038499116897583
99.0, 1.7038499116897583
100.0, 1.7038499116897583
