Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.27306869626045227 
2.0, 0.31405362486839294 
3.0, 0.34849023818969727 
4.0, 0.37726473808288574 
5.0, 0.40338554978370667 
6.0, 0.4278123676776886 
7.0, 0.45151692628860474 
8.0, 0.4717073440551758 
9.0, 0.4918510913848877 
10.0, 0.5105751156806946 
11.0, 0.5287625789642334 
12.0, 0.5457280278205872 
13.0, 0.5607869029045105 
14.0, 0.5763922333717346 
15.0, 0.5906701683998108 
16.0, 0.6038463115692139 
17.0, 0.6170234680175781 
18.0, 0.6293441653251648 
19.0, 0.6411005854606628 
20.0, 0.6530924439430237 
21.0, 0.6650832891464233 
22.0, 0.674308180809021 
23.0, 0.6823418736457825 
24.0, 0.6920207738876343 
25.0, 0.7016997337341309 
26.0, 0.7113279700279236 
27.0, 0.7189354300498962 
28.0, 0.7264643311500549 
29.0, 0.7337349653244019 
30.0, 0.7410055994987488 
31.0, 0.7482752203941345 
32.0, 0.7541012763977051 
33.0, 0.7580048441886902 
34.0, 0.7640882134437561 
35.0, 0.770171582698822 
36.0, 0.7762539386749268 
37.0, 0.7823373079299927 
38.0, 0.788305401802063 
39.0, 0.7942337989807129 
40.0, 0.7987672090530396 
41.0, 0.802695631980896 
42.0, 0.8066230416297913 
43.0, 0.8110769987106323 
44.0, 0.8155339956283569 
45.0, 0.8199909329414368 
46.0, 0.8244478702545166 
47.0, 0.8289178013801575 
48.0, 0.8334313631057739 
49.0, 0.8379449248313904 
50.0, 0.8412583470344543 
51.0, 0.8444128036499023 
52.0, 0.8478990793228149 
53.0, 0.8517450094223022 
54.0, 0.8555899858474731 
55.0, 0.8594359159469604 
56.0, 0.8632818460464478 
57.0, 0.8663955926895142 
58.0, 0.8692648410797119 
59.0, 0.8721341490745544 
60.0, 0.875003457069397 
61.0, 0.8778727650642395 
62.0, 0.8825483322143555 
63.0, 0.8853391408920288 
64.0, 0.8881309628486633 
65.0, 0.8909217715263367 
66.0, 0.8938089609146118 
67.0, 0.8970011472702026 
68.0, 0.9001933336257935 
69.0, 0.9033865332603455 
70.0, 0.9065787196159363 
71.0, 0.9099159836769104 
72.0, 0.9134042859077454 
73.0, 0.9168915152549744 
74.0, 0.9203798174858093 
75.0, 0.9233643412590027 
76.0, 0.9254745841026306 
77.0, 0.928358793258667 
78.0, 0.9312430024147034 
79.0, 0.9341272115707397 
80.0, 0.9370104670524597 
81.0, 0.9395618438720703 
82.0, 0.9421131610870361 
83.0, 0.9446645379066467 
84.0, 0.9472159147262573 
85.0, 0.9497672915458679 
86.0, 0.9523167014122009 
87.0, 0.9548670649528503 
88.0, 0.9574164748191833 
89.0, 0.9599668383598328 
90.0, 0.9653646945953369 
91.0, 0.9682051539421082 
92.0, 0.9707356691360474 
93.0, 0.9732661843299866 
94.0, 0.9757966995239258 
95.0, 0.97834312915802 
96.0, 0.9808945059776306 
97.0, 0.98344486951828 
98.0, 0.9859962463378906 
99.0, 0.98854660987854 
100.0, 0.44379553651650705 
