Time(Seconds), Inputs 
0.0, 0.21453310549259186 
1.0, 0.2798326015472412 
2.0, 0.31603869795799255 
3.0, 0.3467147946357727 
4.0, 0.37171491980552673 
5.0, 0.39503297209739685 
6.0, 0.41581255197525024 
7.0, 0.4359811544418335 
8.0, 0.454978346824646 
9.0, 0.4736228585243225 
10.0, 0.4889589548110962 
11.0, 0.505199134349823 
12.0, 0.5216389894485474 
13.0, 0.5371996164321899 
14.0, 0.5527592301368713 
15.0, 0.565293550491333 
16.0, 0.5764985084533691 
17.0, 0.58770352602005 
18.0, 0.6030783653259277 
19.0, 0.6150285005569458 
20.0, 0.6269795894622803 
21.0, 0.6389297246932983 
22.0, 0.6491143703460693 
23.0, 0.6584296822547913 
24.0, 0.6677449941635132 
25.0, 0.677908718585968 
26.0, 0.6876800656318665 
27.0, 0.6959978938102722 
28.0, 0.7043156623840332 
29.0, 0.712633490562439 
30.0, 0.7209512591362 
31.0, 0.7288607358932495 
32.0, 0.736001193523407 
33.0, 0.743140697479248 
34.0, 0.7502811551094055 
35.0, 0.757421612739563 
36.0, 0.7645621299743652 
37.0, 0.7713161110877991 
38.0, 0.7754889130592346 
39.0, 0.7810924053192139 
40.0, 0.7866958975791931 
41.0, 0.7923003435134888 
42.0, 0.797903835773468 
43.0, 0.8035073280334473 
44.0, 0.8091108202934265 
45.0, 0.8145980834960938 
46.0, 0.8194742798805237 
47.0, 0.8243505358695984 
48.0, 0.8292277455329895 
49.0, 0.8341040015220642 
50.0, 0.8389801979064941 
51.0, 0.8438564538955688 
52.0, 0.8490068912506104 
53.0, 0.8543112874031067 
54.0, 0.8582794666290283 
55.0, 0.8614607453346252 
56.0, 0.8646419644355774 
57.0, 0.8678232431411743 
58.0, 0.8710045218467712 
59.0, 0.874336838722229 
60.0, 0.8776979446411133 
61.0, 0.8810589909553528 
62.0, 0.8844200968742371 
63.0, 0.8877812027931213 
64.0, 0.8911423087120056 
65.0, 0.8946494460105896 
66.0, 0.9001138806343079 
67.0, 0.9028182625770569 
68.0, 0.9055225849151611 
69.0, 0.9082269668579102 
70.0, 0.9109313488006592 
71.0, 0.9136357307434082 
72.0, 0.9163868427276611 
73.0, 0.9192948937416077 
74.0, 0.9222029447555542 
75.0, 0.9251119494438171 
76.0, 0.9280200004577637 
77.0, 0.9309280514717102 
78.0, 0.9338371157646179 
79.0, 0.9369865655899048 
80.0, 0.9404778480529785 
81.0, 0.9432458281517029 
82.0, 0.9456531405448914 
83.0, 0.9480594396591187 
84.0, 0.9504667520523071 
85.0, 0.9528730511665344 
86.0, 0.9553171396255493 
87.0, 0.9577860832214355 
88.0, 0.960254967212677 
89.0, 0.962722897529602 
90.0, 0.9651917815208435 
91.0, 0.9676607251167297 
92.0, 0.9701286554336548 
93.0, 0.9725319743156433 
94.0, 0.9749194383621216 
95.0, 0.9773068428039551 
96.0, 0.9796943068504333 
97.0, 0.9820817708969116 
98.0, 0.984499990940094 
99.0, 0.9873703122138977 
100.0, 0.30960572988302626 
