Time(Seconds), Inputs 
0.0, 0.19484339654445648 
1.0, 0.2647796869277954 
2.0, 0.306377649307251 
3.0, 0.3405609130859375 
4.0, 0.3715261220932007 
5.0, 0.3972068130970001 
6.0, 0.4210723042488098 
7.0, 0.44400089979171753 
8.0, 0.46605318784713745 
9.0, 0.4877011477947235 
10.0, 0.5069963932037354 
11.0, 0.5256757140159607 
12.0, 0.5433475375175476 
13.0, 0.5591933131217957 
14.0, 0.5750390291213989 
15.0, 0.5908142328262329 
16.0, 0.6050445437431335 
17.0, 0.6192747950553894 
18.0, 0.631312370300293 
19.0, 0.6426604390144348 
20.0, 0.6570785045623779 
21.0, 0.6697856783866882 
22.0, 0.6799782514572144 
23.0, 0.6901698708534241 
24.0, 0.7003624439239502 
25.0, 0.7108570337295532 
26.0, 0.7189632058143616 
27.0, 0.7270694375038147 
28.0, 0.735175609588623 
29.0, 0.7432817816734314 
30.0, 0.7504401206970215 
31.0, 0.7571057081222534 
32.0, 0.7636927962303162 
33.0, 0.7702788710594177 
34.0, 0.7768649458885193 
35.0, 0.7833874225616455 
36.0, 0.7899049520492554 
37.0, 0.7958731055259705 
38.0, 0.8008416891098022 
39.0, 0.8058103322982788 
40.0, 0.8101282119750977 
41.0, 0.8143835067749023 
42.0, 0.8186387419700623 
43.0, 0.8228940367698669 
44.0, 0.8271483182907104 
45.0, 0.832585871219635 
46.0, 0.8375912308692932 
47.0, 0.8411977291107178 
48.0, 0.8448032736778259 
49.0, 0.8484097719192505 
50.0, 0.8520609736442566 
51.0, 0.8557161688804626 
52.0, 0.8593723177909851 
53.0, 0.8630275130271912 
54.0, 0.8666836619377136 
55.0, 0.870479941368103 
56.0, 0.8742871284484863 
57.0, 0.8780943155288696 
58.0, 0.8809546828269958 
59.0, 0.8834872245788574 
60.0, 0.8864876627922058 
61.0, 0.8895139098167419 
62.0, 0.8925402164459229 
63.0, 0.8955674767494202 
64.0, 0.8985937833786011 
65.0, 0.9013468027114868 
66.0, 0.904079020023346 
67.0, 0.9068121910095215 
68.0, 0.9095454216003418 
69.0, 0.9122785925865173 
70.0, 0.9163341522216797 
71.0, 0.9204791784286499 
72.0, 0.9231606721878052 
73.0, 0.9253305196762085 
74.0, 0.927501380443573 
75.0, 0.9299216270446777 
76.0, 0.9323557615280151 
77.0, 0.9347909092903137 
78.0, 0.9372260570526123 
79.0, 0.9396611452102661 
80.0, 0.9426825046539307 
81.0, 0.9457286596298218 
82.0, 0.9487747550010681 
83.0, 0.9518219232559204 
84.0, 0.9548680782318115 
85.0, 0.9577522873878479 
86.0, 0.9606325030326843 
87.0, 0.9635137319564819 
88.0, 0.9653865694999695 
89.0, 0.967036783695221 
90.0, 0.9697501063346863 
91.0, 0.9724832773208618 
92.0, 0.9752174615859985 
93.0, 0.9779506921768188 
94.0, 0.9806838631629944 
95.0, 0.9834229946136475 
96.0, 0.9861611723899841 
97.0, 0.9888993501663208 
98.0, 0.9916374683380127 
99.0, 0.9943766593933105 
100.0, 0.4221019506981379 
