Time(Seconds), Inputs 
0.0, 0.09969339519739151 
1.0, 0.25834760069847107 
2.0, 0.2991000711917877 
3.0, 0.3324487507343292 
4.0, 0.36257845163345337 
5.0, 0.3897881507873535 
6.0, 0.413770854473114 
7.0, 0.436146080493927 
8.0, 0.45668622851371765 
9.0, 0.47646236419677734 
10.0, 0.4954705238342285 
11.0, 0.5127847194671631 
12.0, 0.5297203660011292 
13.0, 0.5456465482711792 
14.0, 0.5615738034248352 
15.0, 0.5760077238082886 
16.0, 0.5896220207214355 
17.0, 0.6042029857635498 
18.0, 0.6175172328948975 
19.0, 0.6286149621009827 
20.0, 0.6397126317024231 
21.0, 0.6509683132171631 
22.0, 0.6617768406867981 
23.0, 0.6719704270362854 
24.0, 0.6821650266647339 
25.0, 0.6923586130142212 
26.0, 0.699899435043335 
27.0, 0.7081457376480103 
28.0, 0.7163919806480408 
29.0, 0.7246382832527161 
30.0, 0.7328845262527466 
31.0, 0.7411307692527771 
32.0, 0.744486927986145 
33.0, 0.7512130737304688 
34.0, 0.7579392790794373 
35.0, 0.764665424823761 
36.0, 0.7713916301727295 
37.0, 0.7778823375701904 
38.0, 0.784254789352417 
39.0, 0.7889929413795471 
40.0, 0.7937310338020325 
41.0, 0.7984691858291626 
42.0, 0.8030324578285217 
43.0, 0.8073940277099609 
44.0, 0.8117555975914001 
45.0, 0.8161171674728394 
46.0, 0.8204787373542786 
47.0, 0.8285918831825256 
48.0, 0.8319172263145447 
49.0, 0.8352425694465637 
50.0, 0.8385679125785828 
51.0, 0.8418922424316406 
52.0, 0.8452175855636597 
53.0, 0.8487316370010376 
54.0, 0.8522457480430603 
55.0, 0.855759859085083 
56.0, 0.8592749834060669 
57.0, 0.8627890944480896 
58.0, 0.8683061003684998 
59.0, 0.8734585642814636 
60.0, 0.8763258457183838 
61.0, 0.8791931867599487 
62.0, 0.8820604681968689 
63.0, 0.8849625587463379 
64.0, 0.887892484664917 
65.0, 0.8908213973045349 
66.0, 0.893751323223114 
67.0, 0.8966802358627319 
68.0, 0.8998445868492126 
69.0, 0.9034401774406433 
70.0, 0.907035768032074 
71.0, 0.910632312297821 
72.0, 0.9142279028892517 
73.0, 0.9171647429466248 
74.0, 0.9198015928268433 
75.0, 0.922438383102417 
76.0, 0.9250752329826355 
77.0, 0.9277120232582092 
78.0, 0.9303478598594666 
79.0, 0.9334953427314758 
80.0, 0.9366955161094666 
81.0, 0.9398946762084961 
82.0, 0.9430937767028809 
83.0, 0.9462939500808716 
84.0, 0.9493361115455627 
85.0, 0.9522998332977295 
86.0, 0.9552634954452515 
87.0, 0.9581576585769653 
88.0, 0.9600463509559631 
89.0, 0.9624019861221313 
90.0, 0.9653279185295105 
91.0, 0.9682538509368896 
92.0, 0.9711797833442688 
93.0, 0.974105715751648 
94.0, 0.9770277142524719 
95.0, 0.979937732219696 
96.0, 0.9828467965126038 
97.0, 0.9857568144798279 
98.0, 0.988666832447052 
99.0, 0.9915769100189209 
100.0, 0.4035871384224937 
