Time(Seconds), Inputs 
0.0, 0.23424863815307617 
1.0, 0.29297101497650146 
2.0, 0.3270857036113739 
3.0, 0.35421493649482727 
4.0, 0.37770289182662964 
5.0, 0.39930909872055054 
6.0, 0.41777876019477844 
7.0, 0.4348336160182953 
8.0, 0.45218953490257263 
9.0, 0.46768853068351746 
10.0, 0.4823380708694458 
11.0, 0.49652165174484253 
12.0, 0.5100018382072449 
13.0, 0.5234829783439636 
14.0, 0.536823034286499 
15.0, 0.5497210025787354 
16.0, 0.5626199841499329 
17.0, 0.5755179524421692 
18.0, 0.5853399038314819 
19.0, 0.5963780283927917 
20.0, 0.6074150800704956 
21.0, 0.6184531450271606 
22.0, 0.6276164650917053 
23.0, 0.6367111802101135 
24.0, 0.6458069086074829 
25.0, 0.6549016833305359 
26.0, 0.6633824110031128 
27.0, 0.6713584065437317 
28.0, 0.6799484491348267 
29.0, 0.6885395050048828 
30.0, 0.697129487991333 
31.0, 0.7054274082183838 
32.0, 0.7125837802886963 
33.0, 0.7197391986846924 
34.0, 0.7268955707550049 
35.0, 0.7340509295463562 
36.0, 0.7416712641716003 
37.0, 0.7490213513374329 
38.0, 0.7553272843360901 
39.0, 0.7616332173347473 
40.0, 0.7679390907287598 
41.0, 0.774245023727417 
42.0, 0.7805519104003906 
43.0, 0.7868578433990479 
44.0, 0.7915969491004944 
45.0, 0.7961234450340271 
46.0, 0.8013811707496643 
47.0, 0.8066379427909851 
48.0, 0.8118947148323059 
49.0, 0.8171524405479431 
50.0, 0.8224091529846191 
51.0, 0.8276659250259399 
52.0, 0.8328491449356079 
53.0, 0.8377978801727295 
54.0, 0.8424168229103088 
55.0, 0.846534013748169 
56.0, 0.8506521582603455 
57.0, 0.8547693490982056 
58.0, 0.8588874936103821 
59.0, 0.8630056381225586 
60.0, 0.8671228289604187 
61.0, 0.8712409734725952 
62.0, 0.8753581643104553 
63.0, 0.876804769039154 
64.0, 0.8803128600120544 
65.0, 0.8838200569152832 
66.0, 0.8873281478881836 
67.0, 0.8908353447914124 
68.0, 0.8943434357643127 
69.0, 0.8978506326675415 
70.0, 0.9013587236404419 
71.0, 0.9048659205436707 
72.0, 0.9083680510520935 
73.0, 0.911846399307251 
74.0, 0.9153247475624084 
75.0, 0.9187037348747253 
76.0, 0.9214925765991211 
77.0, 0.9242813587188721 
78.0, 0.927071213722229 
79.0, 0.9298600554466248 
80.0, 0.9326488375663757 
81.0, 0.9354993104934692 
82.0, 0.9387004375457764 
83.0, 0.9419005513191223 
84.0, 0.9451017379760742 
85.0, 0.9483018517494202 
86.0, 0.9515029788017273 
87.0, 0.954703152179718 
88.0, 0.9579042792320251 
89.0, 0.9611044526100159 
90.0, 0.9594551920890808 
91.0, 0.9621456861495972 
92.0, 0.9648361206054688 
93.0, 0.9675266146659851 
94.0, 0.9702170491218567 
95.0, 0.972907543182373 
96.0, 0.9755979776382446 
97.0, 0.978288471698761 
98.0, 0.9809789657592773 
99.0, 0.9836694002151489 
100.0, 0.2321867321867322 
