Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7882053852081299
1.0, 1.7882053852081299
2.0, 1.7882053852081299
3.0, 1.7882053852081299
4.0, 1.7882053852081299
5.0, 1.7882053852081299
6.0, 1.7882053852081299
7.0, 1.7882053852081299
8.0, 1.7882053852081299
9.0, 1.7882053852081299
10.0, 1.7882053852081299
11.0, 1.7882053852081299
12.0, 1.7882053852081299
13.0, 1.7882053852081299
14.0, 1.7882053852081299
15.0, 1.7882053852081299
16.0, 1.7882053852081299
17.0, 1.7882053852081299
18.0, 1.7882053852081299
19.0, 1.7882053852081299
20.0, 1.7882053852081299
21.0, 1.7882053852081299
22.0, 1.7882053852081299
23.0, 1.7882053852081299
24.0, 1.7882053852081299
25.0, 1.7882053852081299
26.0, 1.7882053852081299
27.0, 1.7882053852081299
28.0, 1.7882053852081299
29.0, 1.7882053852081299
30.0, 1.7882053852081299
31.0, 1.7882053852081299
32.0, 1.7882053852081299
33.0, 1.7882053852081299
34.0, 1.7882053852081299
35.0, 1.7882053852081299
36.0, 1.7882053852081299
37.0, 1.7882053852081299
38.0, 1.7882053852081299
39.0, 1.7882053852081299
40.0, 1.7882053852081299
41.0, 1.7882053852081299
42.0, 1.7882053852081299
43.0, 1.7882053852081299
44.0, 1.7882053852081299
45.0, 1.7882053852081299
46.0, 1.7882053852081299
47.0, 1.7882053852081299
48.0, 1.7882053852081299
49.0, 1.7882053852081299
50.0, 1.7882053852081299
51.0, 1.7882053852081299
52.0, 1.7882053852081299
53.0, 1.7882053852081299
54.0, 1.7882053852081299
55.0, 1.7882053852081299
56.0, 1.7882053852081299
57.0, 1.7882053852081299
58.0, 1.7882053852081299
59.0, 1.7882053852081299
60.0, 1.7882053852081299
61.0, 1.7882053852081299
62.0, 1.7882053852081299
63.0, 1.7882053852081299
64.0, 1.7882053852081299
65.0, 1.7882053852081299
66.0, 1.7882053852081299
67.0, 1.7882053852081299
68.0, 1.7882053852081299
69.0, 1.7882053852081299
70.0, 1.7882053852081299
71.0, 1.7882053852081299
72.0, 1.7882053852081299
73.0, 1.7882053852081299
74.0, 1.7882053852081299
75.0, 1.7882053852081299
76.0, 1.7882053852081299
77.0, 1.7882053852081299
78.0, 1.7882053852081299
79.0, 1.7882053852081299
80.0, 1.7882053852081299
81.0, 1.7882053852081299
82.0, 1.7882053852081299
83.0, 1.7882053852081299
84.0, 1.7882053852081299
85.0, 1.7882053852081299
86.0, 1.7882053852081299
87.0, 1.7882053852081299
88.0, 1.7882053852081299
89.0, 1.7882053852081299
90.0, 1.7882053852081299
91.0, 1.7882053852081299
92.0, 1.7882053852081299
93.0, 1.7882053852081299
94.0, 1.7882053852081299
95.0, 1.7882053852081299
96.0, 1.7882053852081299
97.0, 1.7882053852081299
98.0, 1.7882053852081299
99.0, 1.7882053852081299
100.0, 1.7882053852081299
