Time(Seconds), Inputs 
0.0, 0.07635944336652756 
1.0, 0.3000339865684509 
2.0, 0.3347656726837158 
3.0, 0.36082783341407776 
4.0, 0.3846665024757385 
5.0, 0.40649130940437317 
6.0, 0.42619094252586365 
7.0, 0.44431185722351074 
8.0, 0.4621705114841461 
9.0, 0.47910812497138977 
10.0, 0.496044784784317 
11.0, 0.5101210474967957 
12.0, 0.5241357088088989 
13.0, 0.538150429725647 
14.0, 0.5517637133598328 
15.0, 0.565118670463562 
16.0, 0.5784726738929749 
17.0, 0.5902449488639832 
18.0, 0.5997987389564514 
19.0, 0.6121581792831421 
20.0, 0.6251217126846313 
21.0, 0.6359074115753174 
22.0, 0.6458029747009277 
23.0, 0.6556974649429321 
24.0, 0.6655929684638977 
25.0, 0.6748507022857666 
26.0, 0.68316251039505 
27.0, 0.6922910213470459 
28.0, 0.7016857862472534 
29.0, 0.7110815644264221 
30.0, 0.7192423939704895 
31.0, 0.7268120646476746 
32.0, 0.7343817949295044 
33.0, 0.7419514656066895 
34.0, 0.7495211362838745 
35.0, 0.7573848962783813 
36.0, 0.7639809250831604 
37.0, 0.7705759406089783 
38.0, 0.7771719694137573 
39.0, 0.7837669849395752 
40.0, 0.7903630137443542 
41.0, 0.7969580292701721 
42.0, 0.8021422624588013 
43.0, 0.8073214888572693 
44.0, 0.813055157661438 
45.0, 0.8187887668609619 
46.0, 0.824523389339447 
47.0, 0.8302570581436157 
48.0, 0.8359906673431396 
49.0, 0.8417252898216248 
50.0, 0.8439647555351257 
51.0, 0.8471499681472778 
52.0, 0.8514946699142456 
53.0, 0.8558393716812134 
54.0, 0.8601840138435364 
55.0, 0.8645297288894653 
56.0, 0.8688744306564331 
57.0, 0.8732191324234009 
58.0, 0.8775637745857239 
59.0, 0.8849318027496338 
60.0, 0.8880603909492493 
61.0, 0.8911890387535095 
62.0, 0.8943186402320862 
63.0, 0.8974472284317017 
64.0, 0.9005758762359619 
65.0, 0.9037044644355774 
66.0, 0.906834065914154 
67.0, 0.9101792573928833 
68.0, 0.9139804840087891 
69.0, 0.9177817106246948 
70.0, 0.9215839505195618 
71.0, 0.9253851771354675 
72.0, 0.9284273386001587 
73.0, 0.9307601451873779 
74.0, 0.9330939650535583 
75.0, 0.9355519413948059 
76.0, 0.9383725523948669 
77.0, 0.9411941766738892 
78.0, 0.9440158009529114 
79.0, 0.9468364119529724 
80.0, 0.9496580362319946 
81.0, 0.9524786472320557 
82.0, 0.9553002715110779 
83.0, 0.9581546783447266 
84.0, 0.9611849188804626 
85.0, 0.9642151594161987 
86.0, 0.9672453999519348 
87.0, 0.970109760761261 
88.0, 0.9719914793968201 
89.0, 0.9738722443580627 
90.0, 0.9757539629936218 
91.0, 0.9777092337608337 
92.0, 0.9803401231765747 
93.0, 0.9829719662666321 
94.0, 0.9856027960777283 
95.0, 0.9882336854934692 
96.0, 0.9908655285835266 
97.0, 0.9934963583946228 
98.0, 0.9961282014846802 
99.0, 0.9987590909004211 
100.0, 0.26089150439237097 
