Time(Seconds), Inputs 
0.0, 0.1064901128411293 
1.0, 0.28021809458732605 
2.0, 0.3187887668609619 
3.0, 0.3501434624195099 
4.0, 0.37721505761146545 
5.0, 0.40146604180336 
6.0, 0.4252500832080841 
7.0, 0.4455885589122772 
8.0, 0.46466225385665894 
9.0, 0.4832431972026825 
10.0, 0.5013045072555542 
11.0, 0.5186892151832581 
12.0, 0.5340481400489807 
13.0, 0.5494060516357422 
14.0, 0.5641281604766846 
15.0, 0.5777125954627991 
16.0, 0.5915723443031311 
17.0, 0.6061026453971863 
18.0, 0.6182345747947693 
19.0, 0.6303655505180359 
20.0, 0.6424974799156189 
21.0, 0.6527923941612244 
22.0, 0.6629015207290649 
23.0, 0.6737051606178284 
24.0, 0.6845097541809082 
25.0, 0.693587601184845 
26.0, 0.7021796107292175 
27.0, 0.7107706069946289 
28.0, 0.7195057272911072 
29.0, 0.728691816329956 
30.0, 0.7360916137695312 
31.0, 0.7433364391326904 
32.0, 0.7505812048912048 
33.0, 0.757826030254364 
34.0, 0.7650757431983948 
35.0, 0.7722808122634888 
36.0, 0.7784486413002014 
37.0, 0.7846164107322693 
38.0, 0.7907842397689819 
39.0, 0.7969520688056946 
40.0, 0.8028396964073181 
41.0, 0.8082514405250549 
42.0, 0.8136621713638306 
43.0, 0.8179144859313965 
44.0, 0.821951150894165 
45.0, 0.8259888291358948 
46.0, 0.8301606774330139 
47.0, 0.8344954252243042 
48.0, 0.8388291597366333 
49.0, 0.8431639671325684 
50.0, 0.8474987149238586 
51.0, 0.8518324494361877 
52.0, 0.8582794666290283 
53.0, 0.8616942167282104 
54.0, 0.8651089668273926 
55.0, 0.8685237169265747 
56.0, 0.8719384670257568 
57.0, 0.8753541707992554 
58.0, 0.8790620565414429 
59.0, 0.8829874396324158 
60.0, 0.8869138956069946 
61.0, 0.8908392786979675 
62.0, 0.8947647213935852 
63.0, 0.8986911177635193 
64.0, 0.8999975919723511 
65.0, 0.9030686020851135 
66.0, 0.9061405658721924 
67.0, 0.9092115759849548 
68.0, 0.9122835397720337 
69.0, 0.9153545498847961 
70.0, 0.9184345006942749 
71.0, 0.9215173721313477 
72.0, 0.9246003031730652 
73.0, 0.9276841878890991 
74.0, 0.9307671189308167 
75.0, 0.9338500499725342 
76.0, 0.9365941286087036 
77.0, 0.9392399191856384 
78.0, 0.9418856501579285 
79.0, 0.9439164400100708 
80.0, 0.9458826184272766 
81.0, 0.9478487968444824 
82.0, 0.950299859046936 
83.0, 0.9528621435165405 
84.0, 0.955424427986145 
85.0, 0.9579867720603943 
86.0, 0.9605490565299988 
87.0, 0.9631113409996033 
88.0, 0.9661257266998291 
89.0, 0.9691997170448303 
90.0, 0.9722726941108704 
91.0, 0.9753466248512268 
92.0, 0.978420615196228 
93.0, 0.9814935922622681 
94.0, 0.9839048981666565 
95.0, 0.9859952330589294 
96.0, 0.987945556640625 
97.0, 0.989896833896637 
98.0, 0.9918470978736877 
99.0, 0.9937984347343445 
100.0, 0.35505814621932474 
