Time(Seconds), Inputs 
0.0, 0.2394811362028122
1.0, 0.3245949149131775
2.0, 0.3506641387939453
3.0, 0.375567764043808
4.0, 0.39851483702659607
5.0, 0.41793832182884216
6.0, 0.4337557554244995
7.0, 0.4513140916824341
8.0, 0.46601760387420654
9.0, 0.48039913177490234
10.0, 0.49477970600128174
11.0, 0.5072712898254395
12.0, 0.5196723937988281
13.0, 0.5320725440979004
14.0, 0.5437572598457336
15.0, 0.5547642707824707
16.0, 0.5657712817192078
17.0, 0.5767782926559448
18.0, 0.5877366065979004
19.0, 0.5972510576248169
20.0, 0.606764554977417
21.0, 0.6162790656089783
22.0, 0.6256882548332214
23.0, 0.6347824335098267
24.0, 0.6438755989074707
25.0, 0.6529697775840759
26.0, 0.6620639562606812
27.0, 0.6705092191696167
28.0, 0.6784417629241943
29.0, 0.6863743662834167
30.0, 0.6944748163223267
31.0, 0.7027512192726135
32.0, 0.7106956839561462
33.0, 0.7177706956863403
34.0, 0.7248446941375732
35.0, 0.7319197058677673
36.0, 0.738993763923645
37.0, 0.7460677623748779
38.0, 0.7530900835990906
39.0, 0.7599504590034485
40.0, 0.7668108344078064
41.0, 0.7736712098121643
42.0, 0.779193103313446
43.0, 0.7845897674560547
44.0, 0.7899874448776245
45.0, 0.7954229116439819
46.0, 0.8009726405143738
47.0, 0.8065223097801208
48.0, 0.8120730519294739
49.0, 0.817622721195221
50.0, 0.8231724500656128
51.0, 0.828723132610321
52.0, 0.8342728614807129
53.0, 0.8397937417030334
54.0, 0.8442305326461792
55.0, 0.8486683368682861
56.0, 0.8531051278114319
57.0, 0.8575419187545776
58.0, 0.8619786500930786
59.0, 0.8664164543151855
60.0, 0.8708532452583313
61.0, 0.875290036201477
62.0, 0.8797377347946167
63.0, 0.8843076825141907
64.0, 0.8888766169548035
65.0, 0.8929358124732971
66.0, 0.8968191146850586
67.0, 0.9007024168968201
68.0, 0.9045857191085815
69.0, 0.908469021320343
70.0, 0.9123523235321045
71.0, 0.9162356853485107
72.0, 0.9201189875602722
73.0, 0.9238909482955933
74.0, 0.9275556802749634
75.0, 0.9312193989753723
76.0, 0.9347618222236633
77.0, 0.9377468824386597
78.0, 0.9407318830490112
79.0, 0.9437168836593628
80.0, 0.9467019438743591
81.0, 0.9496869444847107
82.0, 0.9526719450950623
83.0, 0.9556570053100586
84.0, 0.9586420059204102
85.0, 0.9616270065307617
86.0, 0.9646120071411133
87.0, 0.9667911529541016
88.0, 0.9692872762680054
89.0, 0.9720556735992432
90.0, 0.974824070930481
91.0, 0.9775924682617188
92.0, 0.9803608655929565
93.0, 0.9831302762031555
94.0, 0.9858986735343933
95.0, 0.9886670708656311
96.0, 0.9914354681968689
97.0, 0.9942038655281067
98.0, 0.9969732761383057
99.0, 0.9997416138648987
100.0, 0.16124326695013527
