Time(Seconds), Inputs 
0.0, 0.13435563445091248
1.0, 0.2846538722515106
2.0, 0.3204999268054962
3.0, 0.3498691916465759
4.0, 0.37535908818244934
5.0, 0.3996347188949585
6.0, 0.4219110608100891
7.0, 0.4417886734008789
8.0, 0.4587855935096741
9.0, 0.47580933570861816
10.0, 0.4924882650375366
11.0, 0.508785605430603
12.0, 0.5250830054283142
13.0, 0.53880375623703
14.0, 0.5521220564842224
15.0, 0.5669348835945129
16.0, 0.579749345779419
17.0, 0.5920213460922241
18.0, 0.6042932868003845
19.0, 0.6161568760871887
20.0, 0.6271141767501831
21.0, 0.6380714774131775
22.0, 0.6486234068870544
23.0, 0.6587648987770081
24.0, 0.6685049533843994
25.0, 0.678246021270752
26.0, 0.6879860758781433
27.0, 0.6977271437644958
28.0, 0.7069534659385681
29.0, 0.715825080871582
30.0, 0.7239484190940857
31.0, 0.7320707440376282
32.0, 0.7401931285858154
33.0, 0.7475830912590027
34.0, 0.754920482635498
35.0, 0.7622578144073486
36.0, 0.7695951461791992
37.0, 0.7754976153373718
38.0, 0.7813822031021118
39.0, 0.7869865298271179
40.0, 0.7924468517303467
41.0, 0.7979071140289307
42.0, 0.8033664226531982
43.0, 0.8088266849517822
44.0, 0.814986526966095
45.0, 0.8215497732162476
46.0, 0.8275665044784546
47.0, 0.8323888182640076
48.0, 0.8372101783752441
49.0, 0.8420315384864807
50.0, 0.8468528389930725
51.0, 0.8515211939811707
52.0, 0.8557472825050354
53.0, 0.8599734306335449
54.0, 0.8641995787620544
55.0, 0.8684256672859192
56.0, 0.8720366954803467
57.0, 0.8756020665168762
58.0, 0.8791683912277222
59.0, 0.8824952244758606
60.0, 0.8858071565628052
61.0, 0.8891190886497498
62.0, 0.8924310207366943
63.0, 0.8957429528236389
64.0, 0.8990548849105835
65.0, 0.9023668766021729
66.0, 0.9062432050704956
67.0, 0.9105289578437805
68.0, 0.9135656356811523
69.0, 0.9162952899932861
70.0, 0.9190239310264587
71.0, 0.9217535853385925
72.0, 0.9244832396507263
73.0, 0.9272029399871826
74.0, 0.92989182472229
75.0, 0.9325807094573975
76.0, 0.9352695941925049
77.0, 0.9379585385322571
78.0, 0.9406474232673645
79.0, 0.9433363080024719
80.0, 0.9460252523422241
81.0, 0.9493749141693115
82.0, 0.9528369307518005
83.0, 0.9555943608283997
84.0, 0.9579792022705078
85.0, 0.960364043712616
86.0, 0.9627488851547241
87.0, 0.9651337265968323
88.0, 0.9674559235572815
89.0, 0.969725489616394
90.0, 0.9719960689544678
91.0, 0.9742656350135803
92.0, 0.9765352010726929
93.0, 0.9788057804107666
94.0, 0.9810753464698792
95.0, 0.9835088849067688
96.0, 0.9868059158325195
97.0, 0.9901019334793091
98.0, 0.9933980107307434
99.0, 0.996694028377533
100.0, 0.2524454759198947
