Time(Seconds), Inputs 
0.0, 0.0804646909236908 
1.0, 0.21985840797424316 
2.0, 0.26930519938468933 
3.0, 0.3095012903213501 
4.0, 0.3453616201877594 
5.0, 0.37879377603530884 
6.0, 0.40671584010124207 
7.0, 0.43654149770736694 
8.0, 0.46114417910575867 
9.0, 0.4817737638950348 
10.0, 0.5046596527099609 
11.0, 0.5236290097236633 
12.0, 0.5404752492904663 
13.0, 0.5584878921508789 
14.0, 0.573064923286438 
15.0, 0.5876419544219971 
16.0, 0.6007992029190063 
17.0, 0.6120826601982117 
18.0, 0.623366117477417 
19.0, 0.6361518502235413 
20.0, 0.6467686295509338 
21.0, 0.6562379598617554 
22.0, 0.6648021340370178 
23.0, 0.6728169322013855 
24.0, 0.6808317303657532 
25.0, 0.6863844990730286 
26.0, 0.6937117576599121 
27.0, 0.7010390162467957 
28.0, 0.708128809928894 
29.0, 0.7148858308792114 
30.0, 0.7216437458992004 
31.0, 0.7251469492912292 
32.0, 0.7305169701576233 
33.0, 0.7358859777450562 
34.0, 0.7412579655647278 
35.0, 0.7466408610343933 
36.0, 0.7520228028297424 
37.0, 0.7573521137237549 
38.0, 0.7621855735778809 
39.0, 0.7670190930366516 
40.0, 0.7720145583152771 
41.0, 0.7759300470352173 
42.0, 0.7798385620117188 
43.0, 0.7837461233139038 
44.0, 0.7872135043144226 
45.0, 0.790625274181366 
46.0, 0.7940380573272705 
47.0, 0.798629105091095 
48.0, 0.8035590052604675 
49.0, 0.8084878921508789 
50.0, 0.8126159906387329 
51.0, 0.8165165781974792 
52.0, 0.8204181790351868 
53.0, 0.8246068358421326 
54.0, 0.8290121555328369 
55.0, 0.8334174752235413 
56.0, 0.837125301361084 
57.0, 0.840050220489502 
58.0, 0.8429751992225647 
59.0, 0.8476179242134094 
60.0, 0.8537708520889282 
61.0, 0.8573485016822815 
62.0, 0.860761284828186 
63.0, 0.8636931777000427 
64.0, 0.8666260838508606 
65.0, 0.8696324825286865 
66.0, 0.8730491995811462 
67.0, 0.8764659762382507 
68.0, 0.879927396774292 
69.0, 0.8843277096748352 
70.0, 0.8887290358543396 
71.0, 0.8931293487548828 
72.0, 0.8975038528442383 
73.0, 0.9005053043365479 
74.0, 0.9035077691078186 
75.0, 0.9072652459144592 
76.0, 0.9111698269844055 
77.0, 0.9150733947753906 
78.0, 0.9182655811309814 
79.0, 0.9211944937705994 
80.0, 0.9241234064102173 
81.0, 0.9290552735328674 
82.0, 0.9352002143859863 
83.0, 0.9382364749908447 
84.0, 0.9409298896789551 
85.0, 0.9448334574699402 
86.0, 0.9487380385398865 
87.0, 0.9526445865631104 
88.0, 0.9565531015396118 
89.0, 0.9604616165161133 
90.0, 0.9642171859741211 
91.0, 0.9676378965377808 
92.0, 0.9710575938224792 
93.0, 0.9748389720916748 
94.0, 0.9798969626426697 
95.0, 0.9822536110877991 
96.0, 0.9847652912139893 
97.0, 0.9886807799339294 
98.0, 0.9925952553749084 
99.0, 0.9965097308158875 
100.0, 0.6788650948096355 
