Time(Seconds), Inputs 
0.0, 0.18362052738666534 
1.0, 0.26360732316970825 
2.0, 0.30432501435279846 
3.0, 0.3408450484275818 
4.0, 0.371166467666626 
5.0, 0.39832451939582825 
6.0, 0.42381441593170166 
7.0, 0.4469914138317108 
8.0, 0.46844661235809326 
9.0, 0.48927587270736694 
10.0, 0.5082462430000305 
11.0, 0.5272176265716553 
12.0, 0.5430008172988892 
13.0, 0.5611584782600403 
14.0, 0.5775983929634094 
15.0, 0.5923969149589539 
16.0, 0.6071945428848267 
17.0, 0.6199742555618286 
18.0, 0.6332268714904785 
19.0, 0.6464795470237732 
20.0, 0.6586552262306213 
21.0, 0.6684871315956116 
22.0, 0.6795480847358704 
23.0, 0.6914087533950806 
24.0, 0.7019520998001099 
25.0, 0.7106494307518005 
26.0, 0.7193477153778076 
27.0, 0.7279397249221802 
28.0, 0.736501932144165 
29.0, 0.7442007660865784 
30.0, 0.7509040832519531 
31.0, 0.7576074004173279 
32.0, 0.764758825302124 
33.0, 0.7719300985336304 
34.0, 0.7791013717651367 
35.0, 0.7855424284934998 
36.0, 0.7905547618865967 
37.0, 0.795622706413269 
38.0, 0.800689697265625 
39.0, 0.805756688117981 
40.0, 0.8108246922492981 
41.0, 0.8159602284431458 
42.0, 0.8212616443634033 
43.0, 0.8265621066093445 
44.0, 0.8308074474334717 
45.0, 0.8350398540496826 
46.0, 0.838774561882019 
47.0, 0.8419329524040222 
48.0, 0.845090389251709 
49.0, 0.8482478260993958 
50.0, 0.8514052629470825 
51.0, 0.8554816842079163 
52.0, 0.8601045608520508 
53.0, 0.8647284507751465 
54.0, 0.8693522810935974 
55.0, 0.8732011914253235 
56.0, 0.8759900331497192 
57.0, 0.8785166144371033 
58.0, 0.8810431361198425 
59.0, 0.883570671081543 
60.0, 0.8860971927642822 
61.0, 0.8889327049255371 
62.0, 0.8917801380157471 
63.0, 0.8946285843849182 
64.0, 0.8974760174751282 
65.0, 0.900486409664154 
66.0, 0.9045171737670898 
67.0, 0.908548891544342 
68.0, 0.912331223487854 
69.0, 0.9140281677246094 
70.0, 0.9160798192024231 
71.0, 0.918931245803833 
72.0, 0.9217826724052429 
73.0, 0.9246340990066528 
74.0, 0.9274845123291016 
75.0, 0.9300229549407959 
76.0, 0.9322295784950256 
77.0, 0.9344372153282166 
78.0, 0.9366438388824463 
79.0, 0.938850462436676 
80.0, 0.9420088529586792 
81.0, 0.9457008242607117 
82.0, 0.949391782283783 
83.0, 0.9530836939811707 
84.0, 0.9537920951843262 
85.0, 0.9554612040519714 
86.0, 0.9579927325248718 
87.0, 0.9605242013931274 
88.0, 0.9630557298660278 
89.0, 0.9655872583389282 
90.0, 0.9687386751174927 
91.0, 0.971895158290863 
92.0, 0.9750515818595886 
93.0, 0.978206992149353 
94.0, 0.9813634157180786 
95.0, 0.9845218658447266 
96.0, 0.9876802563667297 
97.0, 0.9908387064933777 
98.0, 0.9939970970153809 
99.0, 0.997680127620697 
100.0, 0.4363904632535482 
