Time(Seconds), Inputs 
0.0, 0.0885360985994339 
1.0, 0.19156277179718018 
2.0, 0.24708400666713715 
3.0, 0.29273155331611633 
4.0, 0.33332109451293945 
5.0, 0.3660319447517395 
6.0, 0.397335946559906 
7.0, 0.42441847920417786 
8.0, 0.4472090005874634 
9.0, 0.46921658515930176 
10.0, 0.4872282147407532 
11.0, 0.5045960545539856 
12.0, 0.5224357843399048 
13.0, 0.5371717810630798 
14.0, 0.5506609082221985 
15.0, 0.56255042552948 
16.0, 0.5740137100219727 
17.0, 0.5838873982429504 
18.0, 0.593760073184967 
19.0, 0.6032999157905579 
20.0, 0.6113842129707336 
21.0, 0.6183279752731323 
22.0, 0.6242573261260986 
23.0, 0.6308414340019226 
24.0, 0.6397513747215271 
25.0, 0.6466126441955566 
26.0, 0.6525410413742065 
27.0, 0.658471405506134 
28.0, 0.6640152931213379 
29.0, 0.6693008542060852 
30.0, 0.6748924255371094 
31.0, 0.681215226650238 
32.0, 0.6852042078971863 
33.0, 0.6903645992279053 
34.0, 0.6956431865692139 
35.0, 0.7004727125167847 
36.0, 0.7050817012786865 
37.0, 0.7099340558052063 
38.0, 0.7152196168899536 
39.0, 0.7206174731254578 
40.0, 0.7278781533241272 
41.0, 0.7314558625221252 
42.0, 0.7358104586601257 
43.0, 0.740440309047699 
44.0, 0.7450581789016724 
45.0, 0.7496612071990967 
46.0, 0.7543447017669678 
47.0, 0.7596103549003601 
48.0, 0.764875054359436 
49.0, 0.7709465026855469 
50.0, 0.7746702432632446 
51.0, 0.7781843543052673 
52.0, 0.7814878225326538 
53.0, 0.7853088974952698 
54.0, 0.7912372946739197 
55.0, 0.7971646785736084 
56.0, 0.8019256591796875 
57.0, 0.8065356016159058 
58.0, 0.8113135099411011 
59.0, 0.81520015001297 
60.0, 0.8188722133636475 
61.0, 0.8234841823577881 
62.0, 0.8280961513519287 
63.0, 0.8327071070671082 
64.0, 0.8373170495033264 
65.0, 0.8423512578010559 
66.0, 0.8476159572601318 
67.0, 0.8525557518005371 
68.0, 0.8573465347290039 
69.0, 0.8633921146392822 
70.0, 0.8673424124717712 
71.0, 0.8712926506996155 
72.0, 0.8752498626708984 
73.0, 0.8792110681533813 
74.0, 0.8837087750434875 
75.0, 0.8889883756637573 
76.0, 0.8944487571716309 
77.0, 0.899962842464447 
78.0, 0.9036120772361755 
79.0, 0.9069890379905701 
80.0, 0.9102925062179565 
81.0, 0.9148687124252319 
82.0, 0.920801043510437 
83.0, 0.926388680934906 
84.0, 0.9303399324417114 
85.0, 0.9342901706695557 
86.0, 0.9412647485733032 
87.0, 0.944169819355011 
88.0, 0.9483783841133118 
89.0, 0.9536669254302979 
90.0, 0.9583047032356262 
91.0, 0.9609335660934448 
92.0, 0.9635614156723022 
93.0, 0.968647301197052 
94.0, 0.9739218950271606 
95.0, 0.9803669452667236 
96.0, 0.9849023818969727 
97.0, 0.9882346391677856 
98.0, 0.9934963583946228 
99.0, 0.9987590909004211 
100.0, 0.9126529239180886 
