Time(Seconds), Inputs 
0.0, 0.05939001590013504 
1.0, 0.2523168921470642 
2.0, 0.29571712017059326 
3.0, 0.3305491507053375 
4.0, 0.36238569021224976 
5.0, 0.39181792736053467 
6.0, 0.4161662459373474 
7.0, 0.4391375780105591 
8.0, 0.46083518862724304 
9.0, 0.4820181727409363 
10.0, 0.5016194581985474 
11.0, 0.5211084485054016 
12.0, 0.5382835268974304 
13.0, 0.5553642511367798 
14.0, 0.5714514255523682 
15.0, 0.5868610143661499 
16.0, 0.6023918390274048 
17.0, 0.6154676079750061 
18.0, 0.6280674934387207 
19.0, 0.6406674385070801 
20.0, 0.6501327157020569 
21.0, 0.660966157913208 
22.0, 0.671798586845398 
23.0, 0.6826309561729431 
24.0, 0.6915468573570251 
25.0, 0.6989138722419739 
26.0, 0.7072415947914124 
27.0, 0.7155693769454956 
28.0, 0.7238970994949341 
29.0, 0.7330792546272278 
30.0, 0.739264965057373 
31.0, 0.7454496622085571 
32.0, 0.7516353726387024 
33.0, 0.7578200697898865 
34.0, 0.7637543678283691 
35.0, 0.7696688175201416 
36.0, 0.7755723595619202 
37.0, 0.7813815474510193 
38.0, 0.7863173484802246 
39.0, 0.79047030210495 
40.0, 0.7946232557296753 
41.0, 0.7987751960754395 
42.0, 0.8031278252601624 
43.0, 0.8087313175201416 
44.0, 0.8143348097801208 
45.0, 0.8183267712593079 
46.0, 0.820146918296814 
47.0, 0.8234603404998779 
48.0, 0.8272556066513062 
49.0, 0.8310508728027344 
50.0, 0.8348461389541626 
51.0, 0.8386463522911072 
52.0, 0.8424555659294128 
53.0, 0.8462647199630737 
54.0, 0.8500739336013794 
55.0, 0.8538830876350403 
56.0, 0.8583251237869263 
57.0, 0.8619008660316467 
58.0, 0.86489337682724 
59.0, 0.8678858280181885 
60.0, 0.8711426258087158 
61.0, 0.874608039855957 
62.0, 0.8780744671821594 
63.0, 0.8815398812294006 
64.0, 0.8849427103996277 
65.0, 0.8880484700202942 
66.0, 0.8911532163619995 
67.0, 0.8942590355873108 
68.0, 0.8973637819290161 
69.0, 0.9028728604316711 
70.0, 0.9053179621696472 
71.0, 0.9077630043029785 
72.0, 0.9102070927619934 
73.0, 0.9128995537757874 
74.0, 0.9160162210464478 
75.0, 0.9191329479217529 
76.0, 0.9222496151924133 
77.0, 0.9253663420677185 
78.0, 0.9281322956085205 
79.0, 0.9308913350105286 
80.0, 0.9336503148078918 
81.0, 0.9364093542098999 
82.0, 0.9402791261672974 
83.0, 0.9449705481529236 
84.0, 0.9472795128822327 
85.0, 0.9494771957397461 
86.0, 0.9519133567810059 
87.0, 0.9553618431091309 
88.0, 0.9588114023208618 
89.0, 0.9622598886489868 
90.0, 0.9657094478607178 
91.0, 0.9688946604728699 
92.0, 0.9720084071159363 
93.0, 0.9751220941543579 
94.0, 0.9782358407974243 
95.0, 0.981458842754364 
96.0, 0.9848517179489136 
97.0, 0.9879385828971863 
98.0, 0.9893494248390198 
99.0, 0.9907591938972473 
100.0, 0.4795668521838366 
