Time(Seconds), Inputs 
0.0, 0.13052251935005188 
1.0, 0.21885891258716583 
2.0, 0.2673499584197998 
3.0, 0.30712974071502686 
4.0, 0.3412345051765442 
5.0, 0.37457823753356934 
6.0, 0.4033457934856415 
7.0, 0.4288645088672638 
8.0, 0.4523465037345886 
9.0, 0.47523239254951477 
10.0, 0.4957546591758728 
11.0, 0.5159937739372253 
12.0, 0.5343292951583862 
13.0, 0.5507513284683228 
14.0, 0.565662145614624 
15.0, 0.579978883266449 
16.0, 0.5935415029525757 
17.0, 0.6055581569671631 
18.0, 0.6166022419929504 
19.0, 0.6276084780693054 
20.0, 0.6384806632995605 
21.0, 0.6482499837875366 
22.0, 0.6575186252593994 
23.0, 0.666676938533783 
24.0, 0.6757915616035461 
25.0, 0.6844769716262817 
26.0, 0.6878579258918762 
27.0, 0.6961429119110107 
28.0, 0.70442795753479 
29.0, 0.7127129435539246 
30.0, 0.7195236086845398 
31.0, 0.7258642911911011 
32.0, 0.731714129447937 
33.0, 0.7369887828826904 
34.0, 0.7409082651138306 
35.0, 0.7448276877403259 
36.0, 0.7487471699714661 
37.0, 0.754132091999054 
38.0, 0.7599332928657532 
39.0, 0.7657354474067688 
40.0, 0.7706246376037598 
41.0, 0.7749732732772827 
42.0, 0.7793219089508057 
43.0, 0.7836706042289734 
44.0, 0.7876635789871216 
45.0, 0.791572093963623 
46.0, 0.7954806685447693 
47.0, 0.7998412251472473 
48.0, 0.8052012920379639 
49.0, 0.8105623722076416 
50.0, 0.8130620718002319 
51.0, 0.8158608675003052 
52.0, 0.8189100027084351 
53.0, 0.8219591379165649 
54.0, 0.8256063461303711 
55.0, 0.8304041028022766 
56.0, 0.8352028131484985 
57.0, 0.8400015234947205 
58.0, 0.8440690636634827 
59.0, 0.8480203151702881 
60.0, 0.8519715666770935 
61.0, 0.8554538488388062 
62.0, 0.8584880828857422 
63.0, 0.8615223169326782 
64.0, 0.8645565509796143 
65.0, 0.8683647513389587 
66.0, 0.8722832202911377 
67.0, 0.8762016892433167 
68.0, 0.8802919983863831 
69.0, 0.8846526145935059 
70.0, 0.8890122175216675 
71.0, 0.8933717608451843 
72.0, 0.8969683647155762 
73.0, 0.8992594480514526 
74.0, 0.9015504717826843 
75.0, 0.9048947095870972 
76.0, 0.9096676111221313 
77.0, 0.9144394993782043 
78.0, 0.9192124009132385 
79.0, 0.9219843745231628 
80.0, 0.924599289894104 
81.0, 0.9272142648696899 
82.0, 0.9319603443145752 
83.0, 0.9393035173416138 
84.0, 0.9407808780670166 
85.0, 0.9422592520713806 
86.0, 0.9460773468017578 
87.0, 0.9499987959861755 
88.0, 0.9539192914962769 
89.0, 0.9578327536582947 
90.0, 0.9617363214492798 
91.0, 0.9656409025192261 
92.0, 0.9695444703102112 
93.0, 0.9734808206558228 
94.0, 0.9774181246757507 
95.0, 0.9813565015792847 
96.0, 0.9834945201873779 
97.0, 0.986967921257019 
98.0, 0.990440309047699 
99.0, 0.9939126372337341 
100.0, 0.6043800220576651 
