Time(Seconds), Inputs 
0.0, 0.18118837475776672 
1.0, 0.2562443017959595 
2.0, 0.3006678521633148 
3.0, 0.33809298276901245 
4.0, 0.36991363763809204 
5.0, 0.39894846081733704 
6.0, 0.42629724740982056 
7.0, 0.45014387369155884 
8.0, 0.4729602038860321 
9.0, 0.49428126215934753 
10.0, 0.5147538781166077 
11.0, 0.5339308977127075 
12.0, 0.5519852638244629 
13.0, 0.5696531534194946 
14.0, 0.5855724215507507 
15.0, 0.6013059020042419 
16.0, 0.6154954433441162 
17.0, 0.6282006502151489 
18.0, 0.6406018137931824 
19.0, 0.6523920297622681 
20.0, 0.663347601890564 
21.0, 0.6743032336235046 
22.0, 0.6849786639213562 
23.0, 0.6950321793556213 
24.0, 0.7034483551979065 
25.0, 0.7117850184440613 
26.0, 0.7200243473052979 
27.0, 0.7279258370399475 
28.0, 0.7358273267745972 
29.0, 0.7422236800193787 
30.0, 0.7480804920196533 
31.0, 0.754046618938446 
32.0, 0.7600137591362 
33.0, 0.7659798860549927 
34.0, 0.7719141840934753 
35.0, 0.7775474786758423 
36.0, 0.7825379967689514 
37.0, 0.7868399620056152 
38.0, 0.7911438941955566 
39.0, 0.795630693435669 
40.0, 0.8001164197921753 
41.0, 0.8046032190322876 
42.0, 0.8090899586677551 
43.0, 0.8138300776481628 
44.0, 0.8185811042785645 
45.0, 0.823045015335083 
46.0, 0.8243247270584106 
47.0, 0.8284637331962585 
48.0, 0.832931637763977 
49.0, 0.837400496006012 
50.0, 0.8418684005737305 
51.0, 0.8448032736778259 
52.0, 0.8474082946777344 
53.0, 0.8500123023986816 
54.0, 0.8526163697242737 
55.0, 0.856694757938385 
56.0, 0.8612809181213379 
57.0, 0.8656285405158997 
58.0, 0.8677716255187988 
59.0, 0.8704849481582642 
60.0, 0.8734654784202576 
61.0, 0.8764460682868958 
62.0, 0.8794276714324951 
63.0, 0.8826407194137573 
64.0, 0.886002779006958 
65.0, 0.8893648982048035 
66.0, 0.8927270174026489 
67.0, 0.8960890769958496 
68.0, 0.8994511961936951 
69.0, 0.9028132557868958 
70.0, 0.9061753749847412 
71.0, 0.907947838306427 
72.0, 0.911322832107544 
73.0, 0.9146968126296997 
74.0, 0.9180718660354614 
75.0, 0.9212769865989685 
76.0, 0.9242455959320068 
77.0, 0.9272142648696899 
78.0, 0.9301839470863342 
79.0, 0.9332817196846008 
80.0, 0.9366428256034851 
81.0, 0.9400039315223694 
82.0, 0.9433650374412537 
83.0, 0.9470211863517761 
84.0, 0.9511204957962036 
85.0, 0.9541110396385193 
86.0, 0.9571015238761902 
87.0, 0.9599380493164062 
88.0, 0.9621754884719849 
89.0, 0.9644128680229187 
90.0, 0.9666492938995361 
91.0, 0.9689880609512329 
92.0, 0.9719706177711487 
93.0, 0.9749532341957092 
94.0, 0.977935791015625 
95.0, 0.9810067415237427 
96.0, 0.9853236079216003 
97.0, 0.989640474319458 
98.0, 0.9931665062904358 
99.0, 0.9943766593933105 
100.0, 0.5180549227342989 
