Time(Seconds), Inputs 
0.0, 0.1618255376815796 
1.0, 0.24272044003009796 
2.0, 0.28700488805770874 
3.0, 0.3232496976852417 
4.0, 0.35544490814208984 
5.0, 0.38555771112442017 
6.0, 0.4121345281600952 
7.0, 0.43705812096595764 
8.0, 0.46113523840904236 
9.0, 0.4833584427833557 
10.0, 0.505376935005188 
11.0, 0.5259230732917786 
12.0, 0.5446282029151917 
13.0, 0.560408353805542 
14.0, 0.5759739279747009 
15.0, 0.5915395021438599 
16.0, 0.6031637787818909 
17.0, 0.6166529059410095 
18.0, 0.6301419734954834 
19.0, 0.6415794491767883 
20.0, 0.651984691619873 
21.0, 0.6624663472175598 
22.0, 0.6729470491409302 
23.0, 0.6813870668411255 
24.0, 0.6896561980247498 
25.0, 0.6992179155349731 
26.0, 0.7087795734405518 
27.0, 0.7183423042297363 
28.0, 0.7231608629226685 
29.0, 0.7296634912490845 
30.0, 0.7361651659011841 
31.0, 0.7426667809486389 
32.0, 0.749631404876709 
33.0, 0.7569616436958313 
34.0, 0.7629684805870056 
35.0, 0.7656341195106506 
36.0, 0.7694105505943298 
37.0, 0.7740035653114319 
38.0, 0.7785956859588623 
39.0, 0.783187747001648 
40.0, 0.7884445190429688 
41.0, 0.7941175103187561 
42.0, 0.799789547920227 
43.0, 0.8046647906303406 
44.0, 0.8073274493217468 
45.0, 0.8115221261978149 
46.0, 0.8157157897949219 
47.0, 0.81991046667099 
48.0, 0.8238537907600403 
49.0, 0.8276669383049011 
50.0, 0.831480085849762 
51.0, 0.8352932333946228 
52.0, 0.8393030762672424 
53.0, 0.8434043526649475 
54.0, 0.8475314974784851 
55.0, 0.8519079685211182 
56.0, 0.8556098341941833 
57.0, 0.8590355515480042 
58.0, 0.862460196018219 
59.0, 0.8658859133720398 
60.0, 0.8693254590034485 
61.0, 0.8727700114250183 
62.0, 0.8762145638465881 
63.0, 0.879659116268158 
64.0, 0.8831146359443665 
65.0, 0.886573076248169 
66.0, 0.8898686170578003 
67.0, 0.8921129703521729 
68.0, 0.8946991562843323 
69.0, 0.8973796963691711 
70.0, 0.90006023645401 
71.0, 0.9027397632598877 
72.0, 0.9063482284545898 
73.0, 0.9101554155349731 
74.0, 0.91396164894104 
75.0, 0.9177688360214233 
76.0, 0.9220231175422668 
77.0, 0.9263628125190735 
78.0, 0.9307015538215637 
79.0, 0.9307323694229126 
80.0, 0.9334943294525146 
81.0, 0.936910092830658 
82.0, 0.9403248429298401 
83.0, 0.9437406063079834 
84.0, 0.94785475730896 
85.0, 0.9520633816719055 
86.0, 0.9562719464302063 
87.0, 0.9604805111885071 
88.0, 0.9642598628997803 
89.0, 0.9680005311965942 
90.0, 0.9717421531677246 
91.0, 0.9719914793968201 
92.0, 0.9746591448783875 
93.0, 0.9780877828598022 
94.0, 0.9815154671669006 
95.0, 0.9849441051483154 
96.0, 0.9876554608345032 
97.0, 0.9903359413146973 
98.0, 0.9930164813995361 
99.0, 0.995697021484375 
100.0, 0.5303569679652869 
