Time(Seconds), Inputs 
0.0, 0.22295323014259338 
1.0, 0.28595075011253357 
2.0, 0.32418760657310486 
3.0, 0.35535648465156555 
4.0, 0.38099244236946106 
5.0, 0.4039389193058014 
6.0, 0.4244910180568695 
7.0, 0.4437634348869324 
8.0, 0.4615326523780823 
9.0, 0.4799734950065613 
10.0, 0.4962325394153595 
11.0, 0.5124925971031189 
12.0, 0.5276548266410828 
13.0, 0.5417131781578064 
14.0, 0.5557705760002136 
15.0, 0.5700018405914307 
16.0, 0.5841755270957947 
17.0, 0.5982010960578918 
18.0, 0.6114339232444763 
19.0, 0.6232349872589111 
20.0, 0.6350371241569519 
21.0, 0.6468392014503479 
22.0, 0.6559170484542847 
23.0, 0.6653247475624084 
24.0, 0.675421953201294 
25.0, 0.6855181455612183 
26.0, 0.6953232884407043 
27.0, 0.7045352458953857 
28.0, 0.7137482166290283 
29.0, 0.7229601740837097 
30.0, 0.731834352016449 
31.0, 0.7393563389778137 
32.0, 0.7462524175643921 
33.0, 0.7531484961509705 
34.0, 0.7600445747375488 
35.0, 0.7669405937194824 
36.0, 0.7738366723060608 
37.0, 0.7811728715896606 
38.0, 0.7868667840957642 
39.0, 0.7925596833229065 
40.0, 0.79825359582901 
41.0, 0.8039474487304688 
42.0, 0.8096404075622559 
43.0, 0.8153342604637146 
44.0, 0.8213719129562378 
45.0, 0.8262531161308289 
46.0, 0.8311343193054199 
47.0, 0.8360165357589722 
48.0, 0.8408977389335632 
49.0, 0.8457788825035095 
50.0, 0.8506610989570618 
51.0, 0.854809045791626 
52.0, 0.8587424159049988 
53.0, 0.8626499772071838 
54.0, 0.8662177324295044 
55.0, 0.8697865009307861 
56.0, 0.8733541965484619 
57.0, 0.8769219517707825 
58.0, 0.8809179663658142 
59.0, 0.8850112557411194 
60.0, 0.8891046047210693 
61.0, 0.8931978940963745 
62.0, 0.8972912430763245 
63.0, 0.9013845920562744 
64.0, 0.9041515588760376 
65.0, 0.9060521721839905 
66.0, 0.9091022610664368 
67.0, 0.9121524095535278 
68.0, 0.9152035117149353 
69.0, 0.9182536602020264 
70.0, 0.9213038086891174 
71.0, 0.9243549108505249 
72.0, 0.927401065826416 
73.0, 0.9304472208023071 
74.0, 0.9334923624992371 
75.0, 0.9365385174751282 
76.0, 0.9395846724510193 
77.0, 0.9426298141479492 
78.0, 0.9456759691238403 
79.0, 0.9480962157249451 
80.0, 0.9499918818473816 
81.0, 0.9518874883651733 
82.0, 0.953784167766571 
83.0, 0.9556797742843628 
84.0, 0.9575754404067993 
85.0, 0.9594711065292358 
86.0, 0.9620453119277954 
87.0, 0.9646701812744141 
88.0, 0.9672951102256775 
89.0, 0.9699199795722961 
90.0, 0.9725438952445984 
91.0, 0.9751688241958618 
92.0, 0.9777936935424805 
93.0, 0.9802854657173157 
94.0, 0.9827752113342285 
95.0, 0.9852650165557861 
96.0, 0.987754762172699 
97.0, 0.9900557994842529 
98.0, 0.9907770752906799 
99.0, 0.9914973974227905 
100.0, 0.3025285408301006 
