Time(Seconds), Inputs 
0.0, 0.12487431615591049 
1.0, 0.2180839627981186 
2.0, 0.26852530241012573 
3.0, 0.3111445903778076 
4.0, 0.3461216688156128 
5.0, 0.37952402234077454 
6.0, 0.40715596079826355 
7.0, 0.43246108293533325 
8.0, 0.45639511942863464 
9.0, 0.4795452952384949 
10.0, 0.5000397562980652 
11.0, 0.5192137956619263 
12.0, 0.5384464859962463 
13.0, 0.5565952062606812 
14.0, 0.5690093636512756 
15.0, 0.5823156237602234 
16.0, 0.5956228971481323 
17.0, 0.6067951321601868 
18.0, 0.6174486875534058 
19.0, 0.6280784606933594 
20.0, 0.6387081742286682 
21.0, 0.6458943486213684 
22.0, 0.6540651321411133 
23.0, 0.662234902381897 
24.0, 0.6712889075279236 
25.0, 0.6809330582618713 
26.0, 0.6850094795227051 
27.0, 0.6904997229576111 
28.0, 0.6986992955207825 
29.0, 0.7068978548049927 
30.0, 0.7142906785011292 
31.0, 0.7198613882064819 
32.0, 0.7251231074333191 
33.0, 0.7286351919174194 
34.0, 0.7344254851341248 
35.0, 0.7402157783508301 
36.0, 0.7460020780563354 
37.0, 0.7498658895492554 
38.0, 0.7537297010421753 
39.0, 0.7575935125350952 
40.0, 0.7668114304542542 
41.0, 0.7691829800605774 
42.0, 0.7712008357048035 
43.0, 0.7751789093017578 
44.0, 0.7800034880638123 
45.0, 0.7848280668258667 
46.0, 0.7891210913658142 
47.0, 0.7929809093475342 
48.0, 0.7968397736549377 
49.0, 0.8017438650131226 
50.0, 0.8081948161125183 
51.0, 0.8105385303497314 
52.0, 0.8125176429748535 
53.0, 0.8173273205757141 
54.0, 0.8221359848976135 
55.0, 0.8269466161727905 
56.0, 0.831771194934845 
57.0, 0.8365957140922546 
58.0, 0.8414202928543091 
59.0, 0.84588623046875 
60.0, 0.8503332138061523 
61.0, 0.8534201383590698 
62.0, 0.8569064140319824 
63.0, 0.8607543110847473 
64.0, 0.864602267742157 
65.0, 0.8684650659561157 
66.0, 0.8723358511924744 
67.0, 0.8762076497077942 
68.0, 0.8798210620880127 
69.0, 0.8831861615180969 
70.0, 0.8865512609481812 
71.0, 0.8921875357627869 
72.0, 0.8961387872695923 
73.0, 0.8979390263557434 
74.0, 0.9004486799240112 
75.0, 0.9057382345199585 
76.0, 0.911027729511261 
77.0, 0.9162526726722717 
78.0, 0.920118510723114 
79.0, 0.9239833354949951 
80.0, 0.9278491139411926 
81.0, 0.9321938157081604 
82.0, 0.9365911483764648 
83.0, 0.9385126233100891 
84.0, 0.9421360492706299 
85.0, 0.9464727640151978 
86.0, 0.9508085250854492 
87.0, 0.9548571705818176 
88.0, 0.9587160348892212 
89.0, 0.96257483959198 
90.0, 0.9662111401557922 
91.0, 0.9695841670036316 
92.0, 0.9729562401771545 
93.0, 0.9767087697982788 
94.0, 0.9807494282722473 
95.0, 0.9835442304611206 
96.0, 0.9864929914474487 
97.0, 0.9903568625450134 
98.0, 0.9942206740379333 
99.0, 0.9980844855308533 
100.0, 0.6690988294107878 
