Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7849106788635254
1.0, 1.7849106788635254
2.0, 1.7849106788635254
3.0, 1.7849106788635254
4.0, 1.7849106788635254
5.0, 1.7849106788635254
6.0, 1.7849106788635254
7.0, 1.7849106788635254
8.0, 1.7849106788635254
9.0, 1.7849106788635254
10.0, 1.7849106788635254
11.0, 1.7849106788635254
12.0, 1.7849106788635254
13.0, 1.7849106788635254
14.0, 1.7849106788635254
15.0, 1.7849106788635254
16.0, 1.7849106788635254
17.0, 1.7849106788635254
18.0, 1.7849106788635254
19.0, 1.7849106788635254
20.0, 1.7849106788635254
21.0, 1.7849106788635254
22.0, 1.7849106788635254
23.0, 1.7849106788635254
24.0, 1.7849106788635254
25.0, 1.7849106788635254
26.0, 1.7849106788635254
27.0, 1.7849106788635254
28.0, 1.7849106788635254
29.0, 1.7849106788635254
30.0, 1.7849106788635254
31.0, 1.7849106788635254
32.0, 1.7849106788635254
33.0, 1.7849106788635254
34.0, 1.7849106788635254
35.0, 1.7849106788635254
36.0, 1.7849106788635254
37.0, 1.7849106788635254
38.0, 1.7849106788635254
39.0, 1.7849106788635254
40.0, 1.7849106788635254
41.0, 1.7849106788635254
42.0, 1.7849106788635254
43.0, 1.7849106788635254
44.0, 1.7849106788635254
45.0, 1.7849106788635254
46.0, 1.7849106788635254
47.0, 1.7849106788635254
48.0, 1.7849106788635254
49.0, 1.7849106788635254
50.0, 1.7849106788635254
51.0, 1.7849106788635254
52.0, 1.7849106788635254
53.0, 1.7849106788635254
54.0, 1.7849106788635254
55.0, 1.7849106788635254
56.0, 1.7849106788635254
57.0, 1.7849106788635254
58.0, 1.7849106788635254
59.0, 1.7849106788635254
60.0, 1.7849106788635254
61.0, 1.7849106788635254
62.0, 1.7849106788635254
63.0, 1.7849106788635254
64.0, 1.7849106788635254
65.0, 1.7849106788635254
66.0, 1.7849106788635254
67.0, 1.7849106788635254
68.0, 1.7849106788635254
69.0, 1.7849106788635254
70.0, 1.7849106788635254
71.0, 1.7849106788635254
72.0, 1.7849106788635254
73.0, 1.7849106788635254
74.0, 1.7849106788635254
75.0, 1.7849106788635254
76.0, 1.7849106788635254
77.0, 1.7849106788635254
78.0, 1.7849106788635254
79.0, 1.7849106788635254
80.0, 1.7849106788635254
81.0, 1.7849106788635254
82.0, 1.7849106788635254
83.0, 1.7849106788635254
84.0, 1.7849106788635254
85.0, 1.7849106788635254
86.0, 1.7849106788635254
87.0, 1.7849106788635254
88.0, 1.7849106788635254
89.0, 1.7849106788635254
90.0, 1.7849106788635254
91.0, 1.7849106788635254
92.0, 1.7849106788635254
93.0, 1.7849106788635254
94.0, 1.7849106788635254
95.0, 1.7849106788635254
96.0, 1.7849106788635254
97.0, 1.7849106788635254
98.0, 1.7849106788635254
99.0, 1.7849106788635254
100.0, 1.7849106788635254
