Time(Seconds), Inputs 
0.0, 0.24867066740989685 
1.0, 0.3088803291320801 
2.0, 0.34148290753364563 
3.0, 0.36771199107170105 
4.0, 0.3908621370792389 
5.0, 0.41104862093925476 
6.0, 0.4303428828716278 
7.0, 0.44727057218551636 
8.0, 0.4641972780227661 
9.0, 0.4801940619945526 
10.0, 0.4960457682609558 
11.0, 0.5114006996154785 
12.0, 0.5240880250930786 
13.0, 0.5367743968963623 
14.0, 0.5494617223739624 
15.0, 0.5604361891746521 
16.0, 0.5718587636947632 
17.0, 0.5833966135978699 
18.0, 0.594935417175293 
19.0, 0.6053515076637268 
20.0, 0.6157318949699402 
21.0, 0.6261112689971924 
22.0, 0.636491596698761 
23.0, 0.646048367023468 
24.0, 0.6554381847381592 
25.0, 0.6645339131355286 
26.0, 0.6733822226524353 
27.0, 0.6821858882904053 
28.0, 0.6906527280807495 
29.0, 0.699119508266449 
30.0, 0.7075853943824768 
31.0, 0.7160521745681763 
32.0, 0.7244067788124084 
33.0, 0.7303828001022339 
34.0, 0.736703634262085 
35.0, 0.744063675403595 
36.0, 0.751423716545105 
37.0, 0.7587847709655762 
38.0, 0.7661448121070862 
39.0, 0.7722082734107971 
40.0, 0.778082013130188 
41.0, 0.7839547395706177 
42.0, 0.7898284792900085 
43.0, 0.7957022190093994 
44.0, 0.8021799921989441 
45.0, 0.8087173700332642 
46.0, 0.8139562606811523 
47.0, 0.8188682794570923 
48.0, 0.8237812519073486 
49.0, 0.8286932110786438 
50.0, 0.8336052298545837 
51.0, 0.8385182023048401 
52.0, 0.84343022108078 
53.0, 0.848690927028656 
54.0, 0.8538165092468262 
55.0, 0.8576793670654297 
56.0, 0.861541211605072 
57.0, 0.8654040098190308 
58.0, 0.8692668676376343 
59.0, 0.8731287121772766 
60.0, 0.8769915103912354 
61.0, 0.8808543682098389 
62.0, 0.8849029541015625 
63.0, 0.8894413709640503 
64.0, 0.8939798474311829 
65.0, 0.8977840542793274 
66.0, 0.9010388255119324 
67.0, 0.904292643070221 
68.0, 0.9075474143028259 
69.0, 0.9108021855354309 
70.0, 0.9140570163726807 
71.0, 0.9173117876052856 
72.0, 0.9204622507095337 
73.0, 0.9236107468605042 
74.0, 0.9267592430114746 
75.0, 0.9299077391624451 
76.0, 0.9330552220344543 
77.0, 0.9362037181854248 
78.0, 0.939148485660553 
79.0, 0.9409716129302979 
80.0, 0.9427947402000427 
81.0, 0.9452279210090637 
82.0, 0.9480187296867371 
83.0, 0.9508095383644104 
84.0, 0.9536013603210449 
85.0, 0.9563921689987183 
86.0, 0.9591829776763916 
87.0, 0.9619737863540649 
88.0, 0.9647645950317383 
89.0, 0.9675564169883728 
90.0, 0.9702776670455933 
91.0, 0.9728270769119263 
92.0, 0.9753764271736145 
93.0, 0.9779268503189087 
94.0, 0.9804762005805969 
95.0, 0.9827911257743835 
96.0, 0.9848477244377136 
97.0, 0.9869033098220825 
98.0, 0.9889599084854126 
99.0, 0.9910155534744263 
100.0, 0.22609745400040027 
