Time(Seconds), Inputs 
0.0, 0.01622030884027481 
1.0, 0.19950205087661743 
2.0, 0.2512250244617462 
3.0, 0.2967940866947174 
4.0, 0.3354482054710388 
5.0, 0.36866477131843567 
6.0, 0.3978833854198456 
7.0, 0.4244999587535858 
8.0, 0.4520553946495056 
9.0, 0.4716278612613678 
10.0, 0.4924124479293823 
11.0, 0.5088801383972168 
12.0, 0.5253478288650513 
13.0, 0.5417370200157166 
14.0, 0.5546439290046692 
15.0, 0.5680873394012451 
16.0, 0.5815903544425964 
17.0, 0.5904834270477295 
18.0, 0.5997013449668884 
19.0, 0.6092839241027832 
20.0, 0.6188654899597168 
21.0, 0.6258469820022583 
22.0, 0.6333640217781067 
23.0, 0.6405054926872253 
24.0, 0.6462798118591309 
25.0, 0.6520541906356812 
26.0, 0.6604087948799133 
27.0, 0.6667991280555725 
28.0, 0.6724602580070496 
29.0, 0.6771278381347656 
30.0, 0.6817547082901001 
31.0, 0.6865683197975159 
32.0, 0.6917604804039001 
33.0, 0.6969526410102844 
34.0, 0.7045541405677795 
35.0, 0.7093151211738586 
36.0, 0.71404629945755 
37.0, 0.7186741232872009 
38.0, 0.7233019471168518 
39.0, 0.727931797504425 
40.0, 0.7325636148452759 
41.0, 0.7371954321861267 
42.0, 0.7427850365638733 
43.0, 0.7478569746017456 
44.0, 0.7510402202606201 
45.0, 0.7556750178337097 
46.0, 0.7603088021278381 
47.0, 0.7642928957939148 
48.0, 0.7677662372589111 
49.0, 0.7712395787239075 
50.0, 0.7757800221443176 
51.0, 0.7803929448127747 
52.0, 0.7859209179878235 
53.0, 0.7917966246604919 
54.0, 0.7959386706352234 
55.0, 0.7996315956115723 
56.0, 0.8031049966812134 
57.0, 0.8066617846488953 
58.0, 0.8118658661842346 
59.0, 0.8170709609985352 
60.0, 0.8222094774246216 
61.0, 0.8272556066513062 
62.0, 0.8322470784187317 
63.0, 0.83544921875 
64.0, 0.8394988179206848 
65.0, 0.8435474634170532 
66.0, 0.847597062587738 
67.0, 0.8516456484794617 
68.0, 0.8560022711753845 
69.0, 0.8606231808662415 
70.0, 0.8652440905570984 
71.0, 0.8724590539932251 
72.0, 0.8770233392715454 
73.0, 0.8803268074989319 
74.0, 0.8837971687316895 
75.0, 0.8872675895690918 
76.0, 0.8914890289306641 
77.0, 0.8961089253425598 
78.0, 0.9007179141044617 
79.0, 0.9047695398330688 
80.0, 0.9088211059570312 
81.0, 0.9170534610748291 
82.0, 0.9193604588508606 
83.0, 0.9214170575141907 
84.0, 0.9258750081062317 
85.0, 0.9310780763626099 
86.0, 0.9360477328300476 
87.0, 0.9395220875740051 
88.0, 0.9429964423179626 
89.0, 0.9470599293708801 
90.0, 0.9516907930374146 
91.0, 0.9563206434249878 
92.0, 0.9622688293457031 
93.0, 0.96525639295578 
94.0, 0.9689473509788513 
95.0, 0.9747326374053955 
96.0, 0.9805169701576233 
97.0, 0.9852192997932434 
98.0, 0.989271879196167 
99.0, 0.9933254718780518 
100.0, 0.8020388436332977 
