Time(Seconds), Inputs 
0.0, 0.201803058385849 
1.0, 0.33017855882644653 
2.0, 0.35936039686203003 
3.0, 0.38137099146842957 
4.0, 0.4014630615711212 
5.0, 0.4191190302371979 
6.0, 0.4356095790863037 
7.0, 0.4518209397792816 
8.0, 0.4655892252922058 
9.0, 0.4793584942817688 
10.0, 0.4930761158466339 
11.0, 0.5042751431465149 
12.0, 0.5161746144294739 
13.0, 0.5300621390342712 
14.0, 0.5416784286499023 
15.0, 0.5519216656684875 
16.0, 0.5621639490127563 
17.0, 0.5724061727523804 
18.0, 0.5817622542381287 
19.0, 0.5901545286178589 
20.0, 0.5985458493232727 
21.0, 0.6069371700286865 
22.0, 0.6153295040130615 
23.0, 0.6241828203201294 
24.0, 0.6336719989776611 
25.0, 0.6418467164039612 
26.0, 0.6497402787208557 
27.0, 0.6576338410377502 
28.0, 0.6653992533683777 
29.0, 0.672943115234375 
30.0, 0.6804869174957275 
31.0, 0.6880307793617249 
32.0, 0.6955746412277222 
33.0, 0.7031174898147583 
34.0, 0.7099161744117737 
35.0, 0.7160770297050476 
36.0, 0.7222378849983215 
37.0, 0.7284732460975647 
38.0, 0.73485267162323 
39.0, 0.7412331104278564 
40.0, 0.7476125359535217 
41.0, 0.7534058094024658 
42.0, 0.7590291500091553 
43.0, 0.7646535038948059 
44.0, 0.7702778577804565 
45.0, 0.775901198387146 
46.0, 0.7815255522727966 
47.0, 0.7871499061584473 
48.0, 0.7927772402763367 
49.0, 0.7984145283699036 
50.0, 0.8034626245498657 
51.0, 0.808434247970581 
52.0, 0.8134048581123352 
53.0, 0.8183764815330505 
54.0, 0.8233480453491211 
55.0, 0.8283186554908752 
56.0, 0.8332902789115906 
57.0, 0.837300181388855 
58.0, 0.8411689400672913 
59.0, 0.8450377583503723 
60.0, 0.8489065170288086 
61.0, 0.8527743220329285 
62.0, 0.8571458458900452 
63.0, 0.8623131513595581 
64.0, 0.8674814701080322 
65.0, 0.8726497888565063 
66.0, 0.8772875666618347 
67.0, 0.8805602788925171 
68.0, 0.8838329315185547 
69.0, 0.8871065974235535 
70.0, 0.8903793096542358 
71.0, 0.8936529755592346 
72.0, 0.8969256281852722 
73.0, 0.900199294090271 
74.0, 0.9034720063209534 
75.0, 0.9077630043029785 
76.0, 0.9121156334877014 
77.0, 0.9164673089981079 
78.0, 0.9202098846435547 
79.0, 0.9232372045516968 
80.0, 0.9262644648551941 
81.0, 0.9292917251586914 
82.0, 0.9323189854621887 
83.0, 0.9353463053703308 
84.0, 0.9383725523948669 
85.0, 0.9413998126983643 
86.0, 0.9444271326065063 
87.0, 0.9474881887435913 
88.0, 0.9505919218063354 
89.0, 0.9536957144737244 
90.0, 0.9567984938621521 
91.0, 0.959902286529541 
92.0, 0.9627258777618408 
93.0, 0.9653319120407104 
94.0, 0.9679379463195801 
95.0, 0.9705439209938049 
96.0, 0.9731499552726746 
97.0, 0.9757559895515442 
98.0, 0.978361964225769 
99.0, 0.9809679985046387 
100.0, 0.16902643939039086 
