Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6056431531906128
1.0, 1.6056431531906128
2.0, 1.6056431531906128
3.0, 1.6056431531906128
4.0, 1.6056431531906128
5.0, 1.6056431531906128
6.0, 1.6056431531906128
7.0, 1.6056431531906128
8.0, 1.6056431531906128
9.0, 1.6056431531906128
10.0, 1.6056431531906128
11.0, 1.6056431531906128
12.0, 1.6056431531906128
13.0, 1.6056431531906128
14.0, 1.6056431531906128
15.0, 1.6056431531906128
16.0, 1.6056431531906128
17.0, 1.6056431531906128
18.0, 1.6056431531906128
19.0, 1.6056431531906128
20.0, 1.6056431531906128
21.0, 1.6056431531906128
22.0, 1.6056431531906128
23.0, 1.6056431531906128
24.0, 1.6056431531906128
25.0, 1.6056431531906128
26.0, 1.6056431531906128
27.0, 1.6056431531906128
28.0, 1.6056431531906128
29.0, 1.6056431531906128
30.0, 1.6056431531906128
31.0, 1.6056431531906128
32.0, 1.6056431531906128
33.0, 1.6056431531906128
34.0, 1.6056431531906128
35.0, 1.6056431531906128
36.0, 1.6056431531906128
37.0, 1.6056431531906128
38.0, 1.6056431531906128
39.0, 1.6056431531906128
40.0, 1.6056431531906128
41.0, 1.6056431531906128
42.0, 1.6056431531906128
43.0, 1.6056431531906128
44.0, 1.6056431531906128
45.0, 1.6056431531906128
46.0, 1.6056431531906128
47.0, 1.6056431531906128
48.0, 1.6056431531906128
49.0, 1.6056431531906128
50.0, 1.6056431531906128
51.0, 1.6056431531906128
52.0, 1.6056431531906128
53.0, 1.6056431531906128
54.0, 1.6056431531906128
55.0, 1.6056431531906128
56.0, 1.6056431531906128
57.0, 1.6056431531906128
58.0, 1.6056431531906128
59.0, 1.6056431531906128
60.0, 1.6056431531906128
61.0, 1.6056431531906128
62.0, 1.6056431531906128
63.0, 1.6056431531906128
64.0, 1.6056431531906128
65.0, 1.6056431531906128
66.0, 1.6056431531906128
67.0, 1.6056431531906128
68.0, 1.6056431531906128
69.0, 1.6056431531906128
70.0, 1.6056431531906128
71.0, 1.6056431531906128
72.0, 1.6056431531906128
73.0, 1.6056431531906128
74.0, 1.6056431531906128
75.0, 1.6056431531906128
76.0, 1.6056431531906128
77.0, 1.6056431531906128
78.0, 1.6056431531906128
79.0, 1.6056431531906128
80.0, 1.6056431531906128
81.0, 1.6056431531906128
82.0, 1.6056431531906128
83.0, 1.6056431531906128
84.0, 1.6056431531906128
85.0, 1.6056431531906128
86.0, 1.6056431531906128
87.0, 1.6056431531906128
88.0, 1.6056431531906128
89.0, 1.6056431531906128
90.0, 1.6056431531906128
91.0, 1.6056431531906128
92.0, 1.6056431531906128
93.0, 1.6056431531906128
94.0, 1.6056431531906128
95.0, 1.6056431531906128
96.0, 1.6056431531906128
97.0, 1.6056431531906128
98.0, 1.6056431531906128
99.0, 1.6056431531906128
100.0, 1.6056431531906128
