Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.29538029432296753 
2.0, 0.33156153559684753 
3.0, 0.36123618483543396 
4.0, 0.38463273644447327 
5.0, 0.407365620136261 
6.0, 0.4269549548625946 
7.0, 0.4467012882232666 
8.0, 0.46362006664276123 
9.0, 0.48014041781425476 
10.0, 0.4964481294155121 
11.0, 0.5122650861740112 
12.0, 0.5280830264091492 
13.0, 0.542378842830658 
14.0, 0.555632472038269 
15.0, 0.5695011019706726 
16.0, 0.5827120542526245 
17.0, 0.59444260597229 
18.0, 0.6061722040176392 
19.0, 0.6179017424583435 
20.0, 0.6292994618415833 
21.0, 0.6406137347221375 
22.0, 0.6519290208816528 
23.0, 0.6638284921646118 
24.0, 0.6732699871063232 
25.0, 0.6825315952301025 
26.0, 0.6917923092842102 
27.0, 0.7010529637336731 
28.0, 0.7098495960235596 
29.0, 0.717596173286438 
30.0, 0.7254300713539124 
31.0, 0.7338273525238037 
32.0, 0.7422236800193787 
33.0, 0.7505603432655334 
34.0, 0.7572706341743469 
35.0, 0.7639799118041992 
36.0, 0.7706902027130127 
37.0, 0.777399480342865 
38.0, 0.7844465374946594 
39.0, 0.791871190071106 
40.0, 0.7977816462516785 
41.0, 0.8033682703971863 
42.0, 0.8089548349380493 
43.0, 0.8145414590835571 
44.0, 0.8201290369033813 
45.0, 0.8257156610488892 
46.0, 0.8313737511634827 
47.0, 0.8368024230003357 
48.0, 0.8410914540290833 
49.0, 0.845381498336792 
50.0, 0.8496715426445007 
51.0, 0.8539605736732483 
52.0, 0.858250617980957 
53.0, 0.8624741435050964 
54.0, 0.8661760091781616 
55.0, 0.8698778748512268 
56.0, 0.8735807538032532 
57.0, 0.8772826194763184 
58.0, 0.8813719749450684 
59.0, 0.8857594132423401 
60.0, 0.890146791934967 
61.0, 0.8939400911331177 
62.0, 0.8969296216964722 
63.0, 0.8999201059341431 
64.0, 0.9029096364974976 
65.0, 0.9059001803398132 
66.0, 0.9088906645774841 
67.0, 0.9118801951408386 
68.0, 0.9148706793785095 
69.0, 0.9180817604064941 
70.0, 0.9213663935661316 
71.0, 0.9247692227363586 
72.0, 0.928187906742096 
73.0, 0.931606650352478 
74.0, 0.9350253939628601 
75.0, 0.938443124294281 
76.0, 0.9417962431907654 
77.0, 0.9441837072372437 
78.0, 0.9465711712837219 
79.0, 0.9489585757255554 
80.0, 0.9513460397720337 
81.0, 0.9537334442138672 
82.0, 0.9561219215393066 
83.0, 0.9585093259811401 
84.0, 0.9613558053970337 
85.0, 0.9648758769035339 
86.0, 0.9675007462501526 
87.0, 0.9701246619224548 
88.0, 0.9727495908737183 
89.0, 0.9753734469413757 
90.0, 0.9779983758926392 
91.0, 0.9806232452392578 
92.0, 0.9825357794761658 
93.0, 0.9841284155845642 
94.0, 0.9857200384140015 
95.0, 0.9873126745223999 
96.0, 0.9889053106307983 
97.0, 0.9904969334602356 
98.0, 0.992089569568634 
99.0, 0.9936821460723877 
100.0, 0.27439224319640265 
