Time(Seconds), Inputs 
0.0, 0.11748844385147095 
1.0, 0.2927335500717163 
2.0, 0.3271035850048065 
3.0, 0.35228946805000305 
4.0, 0.37523695826530457 
5.0, 0.39611291885375977 
6.0, 0.41579070687294006 
7.0, 0.43414708971977234 
8.0, 0.4521537721157074 
9.0, 0.4681882858276367 
10.0, 0.4838472604751587 
11.0, 0.49824243783950806 
12.0, 0.5111473798751831 
13.0, 0.5240522623062134 
14.0, 0.5368896126747131 
15.0, 0.549331545829773 
16.0, 0.5617724657058716 
17.0, 0.574213445186615 
18.0, 0.5848044157028198 
19.0, 0.5957013964653015 
20.0, 0.6066619753837585 
21.0, 0.6176235675811768 
22.0, 0.6276790499687195 
23.0, 0.6374225616455078 
24.0, 0.6471660733222961 
25.0, 0.6569095849990845 
26.0, 0.6662864685058594 
27.0, 0.675022542476654 
28.0, 0.6836890578269958 
29.0, 0.6923526525497437 
30.0, 0.7010172009468079 
31.0, 0.7091402411460876 
32.0, 0.7166036367416382 
33.0, 0.724066972732544 
34.0, 0.7315303683280945 
35.0, 0.7389937043190002 
36.0, 0.7464560866355896 
37.0, 0.7535379528999329 
38.0, 0.7600554823875427 
39.0, 0.7665730118751526 
40.0, 0.7730895280838013 
41.0, 0.7796070575714111 
42.0, 0.7861236333847046 
43.0, 0.792219877243042 
44.0, 0.7969182729721069 
45.0, 0.8016166687011719 
46.0, 0.8070452809333801 
47.0, 0.8125027418136597 
48.0, 0.8179611563682556 
49.0, 0.8234195709228516 
50.0, 0.8288780450820923 
51.0, 0.8342808485031128 
52.0, 0.8391679525375366 
53.0, 0.8440541625022888 
54.0, 0.8489413261413574 
55.0, 0.8534777164459229 
56.0, 0.8580072522163391 
57.0, 0.8625367283821106 
58.0, 0.8670662045478821 
59.0, 0.8715946674346924 
60.0, 0.8761242032051086 
61.0, 0.8788554072380066 
62.0, 0.8814325928688049 
63.0, 0.8840088248252869 
64.0, 0.8875387907028198 
65.0, 0.8911045789718628 
66.0, 0.8946693539619446 
67.0, 0.8982350826263428 
68.0, 0.9017998576164246 
69.0, 0.9053656458854675 
70.0, 0.9089304208755493 
71.0, 0.9124961495399475 
72.0, 0.9160609245300293 
73.0, 0.9202029705047607 
74.0, 0.9231238961219788 
75.0, 0.9260458946228027 
76.0, 0.9289668798446655 
77.0, 0.9318888187408447 
78.0, 0.9348107576370239 
79.0, 0.9377317428588867 
80.0, 0.9406536817550659 
81.0, 0.9435796141624451 
82.0, 0.9469009637832642 
83.0, 0.950222373008728 
84.0, 0.9535437226295471 
85.0, 0.9568650722503662 
86.0, 0.9601864218711853 
87.0, 0.962920606136322 
88.0, 0.9650795459747314 
89.0, 0.9672394394874573 
90.0, 0.9693983793258667 
91.0, 0.9716050028800964 
92.0, 0.9738126397132874 
93.0, 0.9760192632675171 
94.0, 0.978226900100708 
95.0, 0.9804344773292542 
96.0, 0.9826411008834839 
97.0, 0.9848487377166748 
98.0, 0.987056314945221 
99.0, 0.9892629384994507 
100.0, 0.2343775948628635 
