Time(Seconds), Inputs 
0.0, 0.11606074869632721 
1.0, 0.27491167187690735 
2.0, 0.31649571657180786 
3.0, 0.3476020395755768 
4.0, 0.3753114640712738 
5.0, 0.40025293827056885 
6.0, 0.42437177896499634 
7.0, 0.44570279121398926 
8.0, 0.46637609601020813 
9.0, 0.48318755626678467 
10.0, 0.500892162322998 
11.0, 0.5179033279418945 
12.0, 0.5344505310058594 
13.0, 0.5509331226348877 
14.0, 0.565234899520874 
15.0, 0.5796937346458435 
16.0, 0.5941604375839233 
17.0, 0.6080966591835022 
18.0, 0.6220338344573975 
19.0, 0.6359074115753174 
20.0, 0.6474730372428894 
21.0, 0.6586641669273376 
22.0, 0.6697041988372803 
23.0, 0.6801431775093079 
24.0, 0.6886427998542786 
25.0, 0.6971424221992493 
26.0, 0.70564204454422 
27.0, 0.7173497676849365 
28.0, 0.7266302704811096 
29.0, 0.7345685362815857 
30.0, 0.7425058484077454 
31.0, 0.7504441142082214 
32.0, 0.7583823800086975 
33.0, 0.7641756534576416 
34.0, 0.7701218724250793 
35.0, 0.7760681509971619 
36.0, 0.7820134162902832 
37.0, 0.787959635257721 
38.0, 0.7939059138298035 
39.0, 0.8010414242744446 
40.0, 0.807813286781311 
41.0, 0.812725305557251 
42.0, 0.8176372647285461 
43.0, 0.8225482702255249 
44.0, 0.8274602890014648 
45.0, 0.8323324918746948 
46.0, 0.8371620774269104 
47.0, 0.84199059009552 
48.0, 0.8468201160430908 
49.0, 0.8496764898300171 
50.0, 0.8516874313354492 
51.0, 0.8545606732368469 
52.0, 0.8585625886917114 
53.0, 0.8625655174255371 
54.0, 0.8665674328804016 
55.0, 0.8705693483352661 
56.0, 0.8745712637901306 
57.0, 0.8788682818412781 
58.0, 0.8836888670921326 
59.0, 0.8885084986686707 
60.0, 0.8922948241233826 
61.0, 0.8951402902603149 
62.0, 0.8979856967926025 
63.0, 0.9009662866592407 
64.0, 0.9042350053787231 
65.0, 0.9075037240982056 
66.0, 0.9107733964920044 
67.0, 0.9140421152114868 
68.0, 0.9173107743263245 
69.0, 0.9204920530319214 
70.0, 0.9234468340873718 
71.0, 0.9264025688171387 
72.0, 0.9293572902679443 
73.0, 0.9323130249977112 
74.0, 0.9347054362297058 
75.0, 0.9368822574615479 
76.0, 0.9393978714942932 
77.0, 0.9419134855270386 
78.0, 0.9444290995597839 
79.0, 0.9469447135925293 
80.0, 0.9494603276252747 
81.0, 0.952014684677124 
82.0, 0.9547706842422485 
83.0, 0.9575257897377014 
84.0, 0.9602808356285095 
85.0, 0.963036835193634 
86.0, 0.9657918810844421 
87.0, 0.968592643737793 
88.0, 0.9718166589736938 
89.0, 0.9750416278839111 
90.0, 0.9774002432823181 
91.0, 0.9794568419456482 
92.0, 0.9815134406089783 
93.0, 0.9835799932479858 
94.0, 0.9858402609825134 
95.0, 0.988100528717041 
96.0, 0.9903607964515686 
97.0, 0.9926220774650574 
98.0, 0.994882345199585 
99.0, 0.9971426129341125 
100.0, 0.3480852839605006 
