Time(Seconds), Inputs 
0.0, 0.1290702372789383
1.0, 0.21909576654434204
2.0, 0.26835155487060547
3.0, 0.31005436182022095
4.0, 0.3466029465198517
5.0, 0.3778283894062042
6.0, 0.407368540763855
7.0, 0.4349561035633087
8.0, 0.46040427684783936
9.0, 0.4831158518791199
10.0, 0.5053643584251404
11.0, 0.5244410634040833
12.0, 0.5424684286117554
13.0, 0.5588452816009521
14.0, 0.5730231404304504
15.0, 0.5872009992599487
16.0, 0.6015557050704956
17.0, 0.6128479242324829
18.0, 0.6241390705108643
19.0, 0.6382473707199097
20.0, 0.6471855640411377
21.0, 0.6561247110366821
22.0, 0.6652218699455261
23.0, 0.6744869351387024
24.0, 0.6828646659851074
25.0, 0.6895004510879517
26.0, 0.6955947279930115
27.0, 0.7016899585723877
28.0, 0.707813024520874
29.0, 0.7152765393257141
30.0, 0.722740113735199
31.0, 0.7279539704322815
32.0, 0.7318779826164246
33.0, 0.735633134841919
34.0, 0.7393892407417297
35.0, 0.7436729669570923
36.0, 0.7483443021774292
37.0, 0.7530155777931213
38.0, 0.7578110694885254
39.0, 0.7628530263900757
40.0, 0.7670423984527588
41.0, 0.768691897392273
42.0, 0.7724400758743286
43.0, 0.7761892080307007
44.0, 0.7799383997917175
45.0, 0.7845122814178467
46.0, 0.7891905307769775
47.0, 0.7938697934150696
48.0, 0.7983115315437317
49.0, 0.8026260733604431
50.0, 0.8069406747817993
51.0, 0.8079015612602234
52.0, 0.812135636806488
53.0, 0.8163697123527527
54.0, 0.8205044269561768
55.0, 0.8242515921592712
56.0, 0.8279987573623657
57.0, 0.831744909286499
58.0, 0.8354970812797546
59.0, 0.8392491936683655
60.0, 0.8430013656616211
61.0, 0.8481108546257019
62.0, 0.8524810671806335
63.0, 0.8549146056175232
64.0, 0.8582752346992493
65.0, 0.8624993562698364
66.0, 0.8667234778404236
67.0, 0.8709466457366943
68.0, 0.8751698136329651
69.0, 0.8793919682502747
70.0, 0.8836210370063782
71.0, 0.8879475593566895
72.0, 0.8922730088233948
73.0, 0.8951378464698792
74.0, 0.8985819220542908
75.0, 0.9023380279541016
76.0, 0.906093180179596
77.0, 0.9095630645751953
78.0, 0.9128432273864746
79.0, 0.9161243438720703
80.0, 0.9199321269989014
81.0, 0.924633264541626
82.0, 0.9293343424797058
83.0, 0.9347787499427795
84.0, 0.9385338425636292
85.0, 0.9411283731460571
86.0, 0.9437228441238403
87.0, 0.9473786354064941
88.0, 0.9511297941207886
89.0, 0.9548808932304382
90.0, 0.9589510560035706
91.0, 0.9631662368774414
92.0, 0.9673814177513123
93.0, 0.9718211889266968
94.0, 0.9765332341194153
95.0, 0.9806252121925354
96.0, 0.9839838743209839
97.0, 0.9867910146713257
98.0, 0.9895981550216675
99.0, 0.9924052953720093
100.0, 0.6386167681691199
