Time(Seconds), Inputs 
0.0, 0.27321574091911316 
1.0, 0.32297948002815247 
2.0, 0.3525388538837433 
3.0, 0.3751584589481354 
4.0, 0.3953131437301636 
5.0, 0.4137430489063263 
6.0, 0.43109697103500366 
7.0, 0.4479372501373291 
8.0, 0.46188732981681824 
9.0, 0.47583743929862976 
10.0, 0.4895928204059601 
11.0, 0.5012508630752563 
12.0, 0.5129098892211914 
13.0, 0.5245679020881653 
14.0, 0.5368548631668091 
15.0, 0.5470951199531555 
16.0, 0.557335376739502 
17.0, 0.5675756931304932 
18.0, 0.5776678919792175 
19.0, 0.5874949097633362 
20.0, 0.5973218679428101 
21.0, 0.6071488261222839 
22.0, 0.6169688105583191 
23.0, 0.6256026029586792 
24.0, 0.6342353224754333 
25.0, 0.6428680419921875 
26.0, 0.6511391997337341 
27.0, 0.6592085957527161 
28.0, 0.6670634150505066 
29.0, 0.6749053001403809 
30.0, 0.6827462315559387 
31.0, 0.6905871629714966 
32.0, 0.6984290480613708 
33.0, 0.7059361338615417 
34.0, 0.7130885124206543 
35.0, 0.7202408909797668 
36.0, 0.7273933291435242 
37.0, 0.7345457077026367 
38.0, 0.7411486506462097 
39.0, 0.746942937374115 
40.0, 0.7531862258911133 
41.0, 0.7594305276870728 
42.0, 0.765674889087677 
43.0, 0.7719181776046753 
44.0, 0.7781624794006348 
45.0, 0.7844058275222778 
46.0, 0.7901195883750916 
47.0, 0.7951100468635559 
48.0, 0.8001015186309814 
49.0, 0.8050920367240906 
50.0, 0.8101639747619629 
51.0, 0.8157415986061096 
52.0, 0.8213192820549011 
53.0, 0.8268959522247314 
54.0, 0.8321487307548523 
55.0, 0.8366563320159912 
56.0, 0.8411639928817749 
57.0, 0.845672607421875 
58.0, 0.8501802086830139 
59.0, 0.8546878695487976 
60.0, 0.8591954708099365 
61.0, 0.8637040853500366 
62.0, 0.8682117462158203 
63.0, 0.8736125230789185 
64.0, 0.8772091269493103 
65.0, 0.8808056712150574 
66.0, 0.8844022154808044 
67.0, 0.8879988193511963 
68.0, 0.8915953636169434 
69.0, 0.8951919078826904 
70.0, 0.8987885117530823 
71.0, 0.9023850560188293 
72.0, 0.90598064661026 
73.0, 0.9095771908760071 
74.0, 0.9131737351417542 
75.0, 0.918888509273529 
76.0, 0.9219356775283813 
77.0, 0.9249827861785889 
78.0, 0.9280299544334412 
79.0, 0.9310771226882935 
80.0, 0.934124231338501 
81.0, 0.9371713995933533 
82.0, 0.9402185082435608 
83.0, 0.9432656764984131 
84.0, 0.9463128447532654 
85.0, 0.9493599534034729 
86.0, 0.9524071216583252 
87.0, 0.9554383754730225 
88.0, 0.9584338665008545 
89.0, 0.961303174495697 
90.0, 0.9638316631317139 
91.0, 0.9663602113723755 
92.0, 0.9688887000083923 
93.0, 0.9714182615280151 
94.0, 0.973946750164032 
95.0, 0.9764752984046936 
96.0, 0.9790037870407104 
97.0, 0.9815323352813721 
98.0, 0.9840608835220337 
99.0, 0.9865893721580505 
100.0, 0.17172829044579477 
