Time(Seconds), Inputs 
0.0, 0.009807096794247627 
1.0, 0.23971600830554962 
2.0, 0.28266316652297974 
3.0, 0.3194305896759033 
4.0, 0.3518950641155243 
5.0, 0.37922197580337524 
6.0, 0.4049592912197113 
7.0, 0.4305197298526764 
8.0, 0.45407724380493164 
9.0, 0.4764275848865509 
10.0, 0.4949936270713806 
11.0, 0.5135596394538879 
12.0, 0.5315265655517578 
13.0, 0.551155686378479 
14.0, 0.5675120949745178 
15.0, 0.5816420316696167 
16.0, 0.5957719683647156 
17.0, 0.6099336743354797 
18.0, 0.6222037076950073 
19.0, 0.6344737410545349 
20.0, 0.6465520858764648 
21.0, 0.6558008193969727 
22.0, 0.6671766638755798 
23.0, 0.6785525679588318 
24.0, 0.6895061731338501 
25.0, 0.6966376900672913 
26.0, 0.7045024633407593 
27.0, 0.7128510475158691 
28.0, 0.7212006449699402 
29.0, 0.72954922914505 
30.0, 0.7361323833465576 
31.0, 0.7424362897872925 
32.0, 0.7487401962280273 
33.0, 0.7550441026687622 
34.0, 0.7613490223884583 
35.0, 0.7671939730644226 
36.0, 0.7723702192306519 
37.0, 0.7776786684989929 
38.0, 0.7830615639686584 
39.0, 0.7884445190429688 
40.0, 0.7929580807685852 
41.0, 0.7972610592842102 
42.0, 0.8015640377998352 
43.0, 0.805866003036499 
44.0, 0.8104202747344971 
45.0, 0.8160158395767212 
46.0, 0.8197008371353149 
47.0, 0.8229963779449463 
48.0, 0.8262909054756165 
49.0, 0.8298029899597168 
50.0, 0.8334651589393616 
51.0, 0.8371272683143616 
52.0, 0.8407894372940063 
53.0, 0.8444525599479675 
54.0, 0.8482557535171509 
55.0, 0.8520579934120178 
56.0, 0.8558602333068848 
57.0, 0.8596634268760681 
58.0, 0.8608944416046143 
59.0, 0.8638719916343689 
60.0, 0.8668496012687683 
61.0, 0.8698272109031677 
62.0, 0.8728048205375671 
63.0, 0.8763208985328674 
64.0, 0.8799770474433899 
65.0, 0.8836332559585571 
66.0, 0.8872904181480408 
67.0, 0.8908849954605103 
68.0, 0.8942421078681946 
69.0, 0.8975982666015625 
70.0, 0.9009543657302856 
71.0, 0.9041833281517029 
72.0, 0.9070367217063904 
73.0, 0.9096993803977966 
74.0, 0.9123620390892029 
75.0, 0.915023684501648 
76.0, 0.9176913499832153 
77.0, 0.9209967851638794 
78.0, 0.9243022203445435 
79.0, 0.9276087284088135 
80.0, 0.9309141635894775 
81.0, 0.9344103932380676 
82.0, 0.9382026791572571 
83.0, 0.9419949650764465 
84.0, 0.9455180168151855 
85.0, 0.9477524161338806 
86.0, 0.9500584006309509 
87.0, 0.952383279800415 
88.0, 0.954707145690918 
89.0, 0.9570310115814209 
90.0, 0.9595645070075989 
91.0, 0.9628838300704956 
92.0, 0.9662032127380371 
93.0, 0.9695215821266174 
94.0, 0.9728409647941589 
95.0, 0.9762477874755859 
96.0, 0.9797102212905884 
97.0, 0.9831726551055908 
98.0, 0.9866350889205933 
99.0, 0.9878551363945007 
100.0, 0.4582735405958976 
