Time(Seconds), Inputs 
0.0, 0.27474474906921387 
1.0, 0.32877370715141296 
2.0, 0.3576793670654297 
3.0, 0.37974855303764343 
4.0, 0.4011918306350708 
5.0, 0.4191190302371979 
6.0, 0.4366060793399811 
7.0, 0.4524846076965332 
8.0, 0.46625587344169617 
9.0, 0.48002615571022034 
10.0, 0.4935261905193329 
11.0, 0.5064350962638855 
12.0, 0.5193429589271545 
13.0, 0.5322518348693848 
14.0, 0.5431011319160461 
15.0, 0.5537070631980896 
16.0, 0.5643139481544495 
17.0, 0.5749198198318481 
18.0, 0.5845093131065369 
19.0, 0.593864381313324 
20.0, 0.6032204031944275 
21.0, 0.612576425075531 
22.0, 0.6216523051261902 
23.0, 0.6297505497932434 
24.0, 0.637849748134613 
25.0, 0.6459490060806274 
26.0, 0.6541694402694702 
27.0, 0.6643749475479126 
28.0, 0.6718978881835938 
29.0, 0.6794208884239197 
30.0, 0.6869438886642456 
31.0, 0.6944668292999268 
32.0, 0.7019898295402527 
33.0, 0.7092992067337036 
34.0, 0.7161068320274353 
35.0, 0.7229135036468506 
36.0, 0.7297211289405823 
37.0, 0.7365278005599976 
38.0, 0.7433354258537292 
39.0, 0.7504808902740479 
40.0, 0.7565245032310486 
41.0, 0.7625681161880493 
42.0, 0.76861172914505 
43.0, 0.7746553421020508 
44.0, 0.7806989550590515 
45.0, 0.7867425680160522 
46.0, 0.7927871942520142 
47.0, 0.7982645034790039 
48.0, 0.8037060499191284 
49.0, 0.8091465830802917 
50.0, 0.8145881295204163 
51.0, 0.8198587894439697 
52.0, 0.8250589370727539 
53.0, 0.8302600383758545 
54.0, 0.8354611396789551 
55.0, 0.8399797081947327 
56.0, 0.8444008827209473 
57.0, 0.8488220572471619 
58.0, 0.8532442450523376 
59.0, 0.857665479183197 
60.0, 0.8620866537094116 
61.0, 0.8665088415145874 
62.0, 0.870930016040802 
63.0, 0.8754406571388245 
64.0, 0.8798627853393555 
65.0, 0.8836888670921326 
66.0, 0.8875139355659485 
67.0, 0.8913400173187256 
68.0, 0.8951660990715027 
69.0, 0.8989921808242798 
70.0, 0.9028182625770569 
71.0, 0.9066442847251892 
72.0, 0.9104703664779663 
73.0, 0.9142964482307434 
74.0, 0.9181225299835205 
75.0, 0.9225178956985474 
76.0, 0.9254517555236816 
77.0, 0.9283866286277771 
78.0, 0.9313215017318726 
79.0, 0.9342554211616516 
80.0, 0.9371902942657471 
81.0, 0.9401241540908813 
82.0, 0.9430590271949768 
83.0, 0.9459939002990723 
84.0, 0.9489277601242065 
85.0, 0.951862633228302 
86.0, 0.9547975659370422 
87.0, 0.9577771425247192 
88.0, 0.9609981179237366 
89.0, 0.9642201662063599 
90.0, 0.9671331644058228 
91.0, 0.9699567556381226 
92.0, 0.9727813601493835 
93.0, 0.9756049513816833 
94.0, 0.9784295558929443 
95.0, 0.9812531471252441 
96.0, 0.984076738357544 
97.0, 0.9869013428688049 
98.0, 0.9897249341011047 
99.0, 0.9925495386123657 
100.0, 0.173027052576446 
