Time(Seconds), Inputs 
0.0, 0.02748391404747963 
1.0, 0.2378680557012558 
2.0, 0.2860858738422394 
3.0, 0.3261021077632904 
4.0, 0.3590116798877716 
5.0, 0.38747522234916687 
6.0, 0.4148130714893341 
7.0, 0.44052255153656006 
8.0, 0.46366873383522034 
9.0, 0.4865148663520813 
10.0, 0.5059899687767029 
11.0, 0.5254650712013245 
12.0, 0.5419983267784119 
13.0, 0.558495819568634 
14.0, 0.5744339823722839 
15.0, 0.588351309299469 
16.0, 0.6026143431663513 
17.0, 0.6169400215148926 
18.0, 0.6295011639595032 
19.0, 0.6420623064041138 
20.0, 0.6524456739425659 
21.0, 0.6618344783782959 
22.0, 0.6717419028282166 
23.0, 0.681649386882782 
24.0, 0.6904202103614807 
25.0, 0.6988672018051147 
26.0, 0.7065441608428955 
27.0, 0.714205265045166 
28.0, 0.7206283807754517 
29.0, 0.727046549320221 
30.0, 0.7334647178649902 
31.0, 0.7416344881057739 
32.0, 0.7467084527015686 
33.0, 0.7517833709716797 
34.0, 0.7568582892417908 
35.0, 0.7619908452033997 
36.0, 0.7672048807144165 
37.0, 0.7724189162254333 
38.0, 0.7776329517364502 
39.0, 0.7844067811965942 
40.0, 0.7886491417884827 
41.0, 0.7928915023803711 
42.0, 0.7971338629722595 
43.0, 0.8008377552032471 
44.0, 0.8044422268867493 
45.0, 0.8080457448959351 
46.0, 0.8117119073867798 
47.0, 0.8165831565856934 
48.0, 0.8214533925056458 
49.0, 0.8263246417045593 
50.0, 0.8278179168701172 
51.0, 0.8322281837463379 
52.0, 0.8366384506225586 
53.0, 0.8410487174987793 
54.0, 0.8450794816017151 
55.0, 0.8486839532852173 
56.0, 0.8522894978523254 
57.0, 0.8558939695358276 
58.0, 0.8594597578048706 
59.0, 0.863007664680481 
60.0, 0.8665545582771301 
61.0, 0.8692102432250977 
62.0, 0.8727789521217346 
63.0, 0.8767848610877991 
64.0, 0.8807907700538635 
65.0, 0.884757936000824 
66.0, 0.8883683681488037 
67.0, 0.8919788599014282 
68.0, 0.8955893516540527 
69.0, 0.8990775942802429 
70.0, 0.9022926688194275 
71.0, 0.9055076837539673 
72.0, 0.9087227582931519 
73.0, 0.9125229716300964 
74.0, 0.9150753617286682 
75.0, 0.9176267385482788 
76.0, 0.9201781153678894 
77.0, 0.9237955212593079 
78.0, 0.9278073906898499 
79.0, 0.931820273399353 
80.0, 0.9358330965042114 
81.0, 0.9390849471092224 
82.0, 0.9422910213470459 
83.0, 0.9454971551895142 
84.0, 0.9488751292228699 
85.0, 0.9532098770141602 
86.0, 0.9566882252693176 
87.0, 0.9598793983459473 
88.0, 0.963075578212738 
89.0, 0.9662797451019287 
90.0, 0.9694828391075134 
91.0, 0.9726859927177429 
92.0, 0.97566157579422 
93.0, 0.9784693121910095 
94.0, 0.9812769889831543 
95.0, 0.9840847253799438 
96.0, 0.9875312447547913 
97.0, 0.9911506772041321 
98.0, 0.9947700500488281 
99.0, 0.9937984347343445 
100.0, 0.5562768535038899 
