Time(Seconds), Inputs 
0.0, 0.22454088926315308 
1.0, 0.28976985812187195 
2.0, 0.3268343508243561 
3.0, 0.35712796449661255 
4.0, 0.3830987215042114 
5.0, 0.4069364070892334 
6.0, 0.4287373423576355 
7.0, 0.4483863115310669 
8.0, 0.46708944439888 
9.0, 0.4853862226009369 
10.0, 0.5029338598251343 
11.0, 0.520481526851654 
12.0, 0.5358384847640991 
13.0, 0.5498690605163574 
14.0, 0.563481330871582 
15.0, 0.5775159001350403 
16.0, 0.5915703177452087 
17.0, 0.6056237816810608 
18.0, 0.6173563003540039 
19.0, 0.6285642981529236 
20.0, 0.6392993330955505 
21.0, 0.6500353813171387 
22.0, 0.660907506942749 
23.0, 0.6717856526374817 
24.0, 0.6826637387275696 
25.0, 0.6935418844223022 
26.0, 0.7009485960006714 
27.0, 0.7097641825675964 
28.0, 0.7185797095298767 
29.0, 0.7273952960968018 
30.0, 0.736210823059082 
31.0, 0.743241012096405 
32.0, 0.750116229057312 
33.0, 0.7573312520980835 
34.0, 0.7646803259849548 
35.0, 0.772029459476471 
36.0, 0.7793785929679871 
37.0, 0.785244345664978 
38.0, 0.7907316088676453 
39.0, 0.7962238192558289 
40.0, 0.8018550872802734 
41.0, 0.8074864149093628 
42.0, 0.813116729259491 
43.0, 0.8187480568885803 
44.0, 0.8240991830825806 
45.0, 0.8282451629638672 
46.0, 0.8327011466026306 
47.0, 0.8377045392990112 
48.0, 0.8427069187164307 
49.0, 0.8477092981338501 
50.0, 0.8527127504348755 
51.0, 0.8577151298522949 
52.0, 0.8627185225486755 
53.0, 0.8670523166656494 
54.0, 0.8706468939781189 
55.0, 0.8742414712905884 
56.0, 0.8778360486030579 
57.0, 0.8814296126365662 
58.0, 0.8850241899490356 
59.0, 0.8886237144470215 
60.0, 0.8923683166503906 
61.0, 0.8961119055747986 
62.0, 0.8998565077781677 
63.0, 0.9036001563072205 
64.0, 0.9073447585105896 
65.0, 0.9106820225715637 
66.0, 0.9137231707572937 
67.0, 0.9164484143257141 
68.0, 0.9191746711730957 
69.0, 0.9218999147415161 
70.0, 0.9246251583099365 
71.0, 0.9273504018783569 
72.0, 0.9300765991210938 
73.0, 0.9333304166793823 
74.0, 0.9368306398391724 
75.0, 0.9403318166732788 
76.0, 0.9438319802284241 
77.0, 0.9473331570625305 
78.0, 0.9505740404129028 
79.0, 0.9491672515869141 
80.0, 0.9516679048538208 
81.0, 0.9541686177253723 
82.0, 0.956670343875885 
83.0, 0.9591710567474365 
84.0, 0.9616727232933044 
85.0, 0.964173436164856 
86.0, 0.9667526483535767 
87.0, 0.9694789052009583 
88.0, 0.9722051024436951 
89.0, 0.9749323129653931 
90.0, 0.9776585698127747 
91.0, 0.9803848266601562 
92.0, 0.9831110239028931 
93.0, 0.9860538840293884 
94.0, 0.9891020059585571 
95.0, 0.992151141166687 
96.0, 0.9942286014556885 
97.0, 0.995871901512146 
98.0, 0.9975152015686035 
99.0, 0.999158501625061 
100.0, 0.31597818079620504 
