Time(Seconds), Inputs 
0.0, 0.15707649290561676 
1.0, 0.23552730679512024 
2.0, 0.28691744804382324 
3.0, 0.32453930377960205 
4.0, 0.3572223484516144 
5.0, 0.38778021931648254 
6.0, 0.415697306394577 
7.0, 0.4405076503753662 
8.0, 0.46399858593940735 
9.0, 0.48516467213630676 
10.0, 0.5072189569473267 
11.0, 0.52718186378479 
12.0, 0.5462128520011902 
13.0, 0.5629299283027649 
14.0, 0.579858660697937 
15.0, 0.594139575958252 
16.0, 0.6070802807807922 
17.0, 0.6200209259986877 
18.0, 0.634110152721405 
19.0, 0.6445649862289429 
20.0, 0.6550198793411255 
21.0, 0.6654747724533081 
22.0, 0.6761899590492249 
23.0, 0.6850740313529968 
24.0, 0.6939581632614136 
25.0, 0.7028095126152039 
26.0, 0.7109891772270203 
27.0, 0.7183303833007812 
28.0, 0.7253853678703308 
29.0, 0.7322437167167664 
30.0, 0.7380826473236084 
31.0, 0.7439215779304504 
32.0, 0.7497615814208984 
33.0, 0.7559174299240112 
34.0, 0.7612447142601013 
35.0, 0.7665719985961914 
36.0, 0.7718992829322815 
37.0, 0.7768659591674805 
38.0, 0.7811658978462219 
39.0, 0.7854658961296082 
40.0, 0.7897658944129944 
41.0, 0.7951825857162476 
42.0, 0.8004105091094971 
43.0, 0.8044770359992981 
44.0, 0.8085425496101379 
45.0, 0.8127351999282837 
46.0, 0.8170222640037537 
47.0, 0.8213093280792236 
48.0, 0.8255974054336548 
49.0, 0.829563558101654 
50.0, 0.8333737254142761 
51.0, 0.8371838927268982 
52.0, 0.840259850025177 
53.0, 0.8418822884559631 
54.0, 0.8453924059867859 
55.0, 0.8489015698432922 
56.0, 0.852411687374115 
57.0, 0.8565953969955444 
58.0, 0.8608695864677429 
59.0, 0.8651437163352966 
60.0, 0.8694178462028503 
61.0, 0.8739960193634033 
62.0, 0.8785821795463562 
63.0, 0.8831692934036255 
64.0, 0.8849248290061951 
65.0, 0.8876500725746155 
66.0, 0.8903753161430359 
67.0, 0.8931005597114563 
68.0, 0.8960950374603271 
69.0, 0.9004029631614685 
70.0, 0.9047108888626099 
71.0, 0.9090188145637512 
72.0, 0.9127505421638489 
73.0, 0.9150773286819458 
74.0, 0.9174051880836487 
75.0, 0.9197320342063904 
76.0, 0.9246350526809692 
77.0, 0.9285008907318115 
78.0, 0.9316354393959045 
79.0, 0.9347690343856812 
80.0, 0.937899649143219 
81.0, 0.9410272836685181 
82.0, 0.9441548585891724 
83.0, 0.9472824931144714 
84.0, 0.9501687288284302 
85.0, 0.9528959393501282 
86.0, 0.9556231498718262 
87.0, 0.9583494067192078 
88.0, 0.9623890519142151 
89.0, 0.9669880867004395 
90.0, 0.9694222211837769 
91.0, 0.9710108637809753 
92.0, 0.9738295078277588 
93.0, 0.9769442081451416 
94.0, 0.980057954788208 
95.0, 0.9831726551055908 
96.0, 0.9859336614608765 
97.0, 0.9886569380760193 
98.0, 0.9913811683654785 
99.0, 0.9941044449806213 
100.0, 0.540853520922845 
