Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7250094413757324
1.0, 1.7250094413757324
2.0, 1.7250094413757324
3.0, 1.7250094413757324
4.0, 1.7250094413757324
5.0, 1.7250094413757324
6.0, 1.7250094413757324
7.0, 1.7250094413757324
8.0, 1.7250094413757324
9.0, 1.7250094413757324
10.0, 1.7250094413757324
11.0, 1.7250094413757324
12.0, 1.7250094413757324
13.0, 1.7250094413757324
14.0, 1.7250094413757324
15.0, 1.7250094413757324
16.0, 1.7250094413757324
17.0, 1.7250094413757324
18.0, 1.7250094413757324
19.0, 1.7250094413757324
20.0, 1.7250094413757324
21.0, 1.7250094413757324
22.0, 1.7250094413757324
23.0, 1.7250094413757324
24.0, 1.7250094413757324
25.0, 1.7250094413757324
26.0, 1.7250094413757324
27.0, 1.7250094413757324
28.0, 1.7250094413757324
29.0, 1.7250094413757324
30.0, 1.7250094413757324
31.0, 1.7250094413757324
32.0, 1.7250094413757324
33.0, 1.7250094413757324
34.0, 1.7250094413757324
35.0, 1.7250094413757324
36.0, 1.7250094413757324
37.0, 1.7250094413757324
38.0, 1.7250094413757324
39.0, 1.7250094413757324
40.0, 1.7250094413757324
41.0, 1.7250094413757324
42.0, 1.7250094413757324
43.0, 1.7250094413757324
44.0, 1.7250094413757324
45.0, 1.7250094413757324
46.0, 1.7250094413757324
47.0, 1.7250094413757324
48.0, 1.7250094413757324
49.0, 1.7250094413757324
50.0, 1.7250094413757324
51.0, 1.7250094413757324
52.0, 1.7250094413757324
53.0, 1.7250094413757324
54.0, 1.7250094413757324
55.0, 1.7250094413757324
56.0, 1.7250094413757324
57.0, 1.7250094413757324
58.0, 1.7250094413757324
59.0, 1.7250094413757324
60.0, 1.7250094413757324
61.0, 1.7250094413757324
62.0, 1.7250094413757324
63.0, 1.7250094413757324
64.0, 1.7250094413757324
65.0, 1.7250094413757324
66.0, 1.7250094413757324
67.0, 1.7250094413757324
68.0, 1.7250094413757324
69.0, 1.7250094413757324
70.0, 1.7250094413757324
71.0, 1.7250094413757324
72.0, 1.7250094413757324
73.0, 1.7250094413757324
74.0, 1.7250094413757324
75.0, 1.7250094413757324
76.0, 1.7250094413757324
77.0, 1.7250094413757324
78.0, 1.7250094413757324
79.0, 1.7250094413757324
80.0, 1.7250094413757324
81.0, 1.7250094413757324
82.0, 1.7250094413757324
83.0, 1.7250094413757324
84.0, 1.7250094413757324
85.0, 1.7250094413757324
86.0, 1.7250094413757324
87.0, 1.7250094413757324
88.0, 1.7250094413757324
89.0, 1.7250094413757324
90.0, 1.7250094413757324
91.0, 1.7250094413757324
92.0, 1.7250094413757324
93.0, 1.7250094413757324
94.0, 1.7250094413757324
95.0, 1.7250094413757324
96.0, 1.7250094413757324
97.0, 1.7250094413757324
98.0, 1.7250094413757324
99.0, 1.7250094413757324
100.0, 1.7250094413757324
