Time(Seconds), Inputs 
0.0, 0.2685898542404175 
1.0, 0.3265114426612854 
2.0, 0.35725513100624084 
3.0, 0.3798777163028717 
4.0, 0.40210092067718506 
5.0, 0.42026951909065247 
6.0, 0.4382573068141937 
7.0, 0.4532844126224518 
8.0, 0.4678772985935211 
9.0, 0.48247021436691284 
10.0, 0.49561160802841187 
11.0, 0.5083932876586914 
12.0, 0.5211750268936157 
13.0, 0.5334112644195557 
14.0, 0.5450593829154968 
15.0, 0.556707501411438 
16.0, 0.5683556199073792 
17.0, 0.5789108276367188 
18.0, 0.589247465133667 
19.0, 0.5995821356773376 
20.0, 0.6099157929420471 
21.0, 0.6192708015441895 
22.0, 0.6279304027557373 
23.0, 0.636588990688324 
24.0, 0.6452475786209106 
25.0, 0.6539071202278137 
26.0, 0.6627306342124939 
27.0, 0.6716316342353821 
28.0, 0.6805336475372314 
29.0, 0.6889716386795044 
30.0, 0.6961995363235474 
31.0, 0.7034413814544678 
32.0, 0.7106941342353821 
33.0, 0.7179468870162964 
34.0, 0.7251995801925659 
35.0, 0.732451319694519 
36.0, 0.7397040724754333 
37.0, 0.7457000017166138 
38.0, 0.7512657642364502 
39.0, 0.756832480430603 
40.0, 0.7623991966247559 
41.0, 0.7692922949790955 
42.0, 0.7762797474861145 
43.0, 0.7832672595977783 
44.0, 0.7889124751091003 
45.0, 0.7944017052650452 
46.0, 0.7998918890953064 
47.0, 0.8053811192512512 
48.0, 0.810870349407196 
49.0, 0.816360592842102 
50.0, 0.8218498229980469 
51.0, 0.8268214464187622 
52.0, 0.8304428458213806 
53.0, 0.8352842926979065 
54.0, 0.8401247262954712 
55.0, 0.8449661731719971 
56.0, 0.8498066663742065 
57.0, 0.8546470999717712 
58.0, 0.8594885468482971 
59.0, 0.8643290400505066 
60.0, 0.8691297769546509 
61.0, 0.8732866644859314 
62.0, 0.8774425983428955 
63.0, 0.8815428614616394 
64.0, 0.8853013515472412 
65.0, 0.8890599012374878 
66.0, 0.8928183913230896 
67.0, 0.8965768814086914 
68.0, 0.9003344178199768 
69.0, 0.9040929079055786 
70.0, 0.9078514575958252 
71.0, 0.9116029739379883 
72.0, 0.9152700901031494 
73.0, 0.9189372062683105 
74.0, 0.9226043224334717 
75.0, 0.9259684085845947 
76.0, 0.9292410612106323 
77.0, 0.9325137138366699 
78.0, 0.9357864260673523 
79.0, 0.9390590786933899 
80.0, 0.9423317909240723 
81.0, 0.9456044435501099 
82.0, 0.9488770961761475 
83.0, 0.9521498084068298 
84.0, 0.9548512101173401 
85.0, 0.9569892287254333 
86.0, 0.9593250155448914 
87.0, 0.9619876742362976 
88.0, 0.9646503329277039 
89.0, 0.9673129916191101 
90.0, 0.9699756503105164 
91.0, 0.9726372957229614 
92.0, 0.9752999544143677 
93.0, 0.9779626131057739 
94.0, 0.9806252717971802 
95.0, 0.9832869172096252 
96.0, 0.9859495759010315 
97.0, 0.988612174987793 
98.0, 0.9924094676971436 
99.0, 0.9962186217308044 
100.0, 0.1851587683476765 
