Time(Seconds), Inputs 
0.0, 0.30189287662506104 
1.0, 0.35271868109703064 
2.0, 0.37775155901908875 
3.0, 0.399105429649353 
4.0, 0.41693225502967834 
5.0, 0.4335390627384186 
6.0, 0.44836047291755676 
7.0, 0.46318089962005615 
8.0, 0.47761982679367065 
9.0, 0.4891059994697571 
10.0, 0.5005911588668823 
11.0, 0.5120773315429688 
12.0, 0.5232535004615784 
13.0, 0.5339964628219604 
14.0, 0.5447394847869873 
15.0, 0.5554834604263306 
16.0, 0.5648732781410217 
17.0, 0.5727012753486633 
18.0, 0.5805302858352661 
19.0, 0.588742733001709 
20.0, 0.5988171100616455 
21.0, 0.6081095337867737 
22.0, 0.616041898727417 
23.0, 0.6239731907844543 
24.0, 0.6319054961204529 
25.0, 0.639836847782135 
26.0, 0.6477611660957336 
27.0, 0.654971182346344 
28.0, 0.6621822118759155 
29.0, 0.6693932414054871 
30.0, 0.6766032576560974 
31.0, 0.683814287185669 
32.0, 0.6908941268920898 
33.0, 0.6970311403274536 
34.0, 0.7031681537628174 
35.0, 0.7097482681274414 
36.0, 0.7163790464401245 
37.0, 0.7230098843574524 
38.0, 0.7296406626701355 
39.0, 0.7357608079910278 
40.0, 0.7414656281471252 
41.0, 0.7471714019775391 
42.0, 0.7528762817382812 
43.0, 0.7585811018943787 
44.0, 0.7642859220504761 
45.0, 0.7699917554855347 
46.0, 0.7756757140159607 
47.0, 0.7811858057975769 
48.0, 0.7866969108581543 
49.0, 0.7922070026397705 
50.0, 0.7978323101997375 
51.0, 0.8035590052604675 
52.0, 0.8092857003211975 
53.0, 0.8150123953819275 
54.0, 0.8203465938568115 
55.0, 0.8247310519218445 
56.0, 0.8291155099868774 
57.0, 0.8334988951683044 
58.0, 0.8378833532333374 
59.0, 0.8422678112983704 
60.0, 0.8466522097587585 
61.0, 0.8510366678237915 
62.0, 0.8554200530052185 
63.0, 0.8598045110702515 
64.0, 0.8635779023170471 
65.0, 0.867193341255188 
66.0, 0.8714973330497742 
67.0, 0.8758003115653992 
68.0, 0.8801032304763794 
69.0, 0.8844062089920044 
70.0, 0.8887101411819458 
71.0, 0.8930131196975708 
72.0, 0.8973160982131958 
73.0, 0.9016190767288208 
74.0, 0.9055782556533813 
75.0, 0.9091112017631531 
76.0, 0.9126442074775696 
77.0, 0.9161781668663025 
78.0, 0.919711172580719 
79.0, 0.9232451319694519 
80.0, 0.9267781376838684 
81.0, 0.9303200244903564 
82.0, 0.9338619709014893 
83.0, 0.9374038577079773 
84.0, 0.9409458041191101 
85.0, 0.9444876909255981 
86.0, 0.9477643966674805 
87.0, 0.9507061839103699 
88.0, 0.953648030757904 
89.0, 0.9565898776054382 
90.0, 0.9595316648483276 
91.0, 0.962474524974823 
92.0, 0.9654163718223572 
93.0, 0.9683581590652466 
94.0, 0.9713000059127808 
95.0, 0.9742418527603149 
96.0, 0.9777023196220398 
97.0, 0.9814438819885254 
98.0, 0.9851855039596558 
99.0, 0.9889261722564697 
100.0, 0.13779440382559965 
