Time(Seconds), Inputs 
0.0, 0.15953446924686432 
1.0, 0.32508474588394165 
2.0, 0.3555721044540405 
3.0, 0.37851858139038086 
4.0, 0.40066227316856384 
5.0, 0.41865307092666626 
6.0, 0.4365077018737793 
7.0, 0.45319995284080505 
8.0, 0.4690089523792267 
9.0, 0.4848189055919647 
10.0, 0.49836465716362 
11.0, 0.5109595656394958 
12.0, 0.5235555171966553 
13.0, 0.5351738333702087 
14.0, 0.5457916259765625 
15.0, 0.5564094185829163 
16.0, 0.5670282244682312 
17.0, 0.5778834819793701 
18.0, 0.5890199542045593 
19.0, 0.6001554131507874 
20.0, 0.6112918257713318 
21.0, 0.6193940043449402 
22.0, 0.6291226148605347 
23.0, 0.6388522386550903 
24.0, 0.648581862449646 
25.0, 0.6583104729652405 
26.0, 0.6664136648178101 
27.0, 0.6741701364517212 
28.0, 0.6819255948066711 
29.0, 0.6896820068359375 
30.0, 0.6974375247955322 
31.0, 0.7050806879997253 
32.0, 0.712435781955719 
33.0, 0.7193964123725891 
34.0, 0.7263580560684204 
35.0, 0.7333186864852905 
36.0, 0.7402793169021606 
37.0, 0.7470959424972534 
38.0, 0.7533898949623108 
39.0, 0.7596828937530518 
40.0, 0.7659758925437927 
41.0, 0.7722688913345337 
42.0, 0.7785618901252747 
43.0, 0.7848559021949768 
44.0, 0.7911538481712341 
45.0, 0.7967901229858398 
46.0, 0.8024263978004456 
47.0, 0.8080626726150513 
48.0, 0.8136979341506958 
49.0, 0.8193342089653015 
50.0, 0.8249704837799072 
51.0, 0.8306057453155518 
52.0, 0.8351978659629822 
53.0, 0.8396071195602417 
54.0, 0.8440154194831848 
55.0, 0.8487674593925476 
56.0, 0.8536476492881775 
57.0, 0.8585268259048462 
58.0, 0.8634070158004761 
59.0, 0.8682872653007507 
60.0, 0.8731674551963806 
61.0, 0.877009391784668 
62.0, 0.8805384039878845 
63.0, 0.8840674161911011 
64.0, 0.8875954151153564 
65.0, 0.891124427318573 
66.0, 0.8949832916259766 
67.0, 0.8990984559059143 
68.0, 0.9032136797904968 
69.0, 0.9073278307914734 
70.0, 0.9114430546760559 
71.0, 0.9155582189559937 
72.0, 0.9187573790550232 
73.0, 0.9213753342628479 
74.0, 0.923994243144989 
75.0, 0.9266121983528137 
76.0, 0.9292311072349548 
77.0, 0.9321292638778687 
78.0, 0.9355440139770508 
79.0, 0.9389587640762329 
80.0, 0.942373514175415 
81.0, 0.9457892179489136 
82.0, 0.9492039680480957 
83.0, 0.9526187181472778 
84.0, 0.95603346824646 
85.0, 0.9594482183456421 
86.0, 0.9629017114639282 
87.0, 0.9663621783256531 
88.0, 0.9696159958839417 
89.0, 0.9719428420066833 
90.0, 0.9742706418037415 
91.0, 0.9765974879264832 
92.0, 0.9789243340492249 
93.0, 0.9812511801719666 
94.0, 0.9835780262947083 
95.0, 0.98590487241745 
96.0, 0.9882316589355469 
97.0, 0.9905585050582886 
98.0, 0.9928853511810303 
99.0, 0.995212197303772 
100.0, 0.18863774756322416 
