Time(Seconds), Inputs 
0.0, 0.2011612355709076 
1.0, 0.26996392011642456 
2.0, 0.3082544207572937 
3.0, 0.3402509391307831 
4.0, 0.36954405903816223 
5.0, 0.39371952414512634 
6.0, 0.4172382652759552 
7.0, 0.4389994740486145 
8.0, 0.46063748002052307 
9.0, 0.4798473119735718 
10.0, 0.4990561604499817 
11.0, 0.5156122446060181 
12.0, 0.5321683883666992 
13.0, 0.5465824604034424 
14.0, 0.5622076392173767 
15.0, 0.5790230631828308 
16.0, 0.5933487415313721 
17.0, 0.6065775156021118 
18.0, 0.6198063492774963 
19.0, 0.6317147612571716 
20.0, 0.6436360478401184 
21.0, 0.65555739402771 
22.0, 0.6674786806106567 
23.0, 0.6765207648277283 
24.0, 0.6851227283477783 
25.0, 0.6947410702705383 
26.0, 0.7043594121932983 
27.0, 0.7137054800987244 
28.0, 0.7221047878265381 
29.0, 0.7305030226707458 
30.0, 0.7381949424743652 
31.0, 0.7455688714981079 
32.0, 0.7529428005218506 
33.0, 0.7588552832603455 
34.0, 0.7644110918045044 
35.0, 0.7701864838600159 
36.0, 0.7763880491256714 
37.0, 0.7825886607170105 
38.0, 0.788790225982666 
39.0, 0.7949908375740051 
40.0, 0.799852192401886 
41.0, 0.8049529194831848 
42.0, 0.8100824952125549 
43.0, 0.8152110576629639 
44.0, 0.820340633392334 
45.0, 0.8254692554473877 
46.0, 0.8302997946739197 
47.0, 0.8349593877792358 
48.0, 0.8395852446556091 
49.0, 0.8428956866264343 
50.0, 0.8462071418762207 
51.0, 0.8496178984642029 
52.0, 0.8532969355583191 
53.0, 0.8569769263267517 
54.0, 0.8606569766998291 
55.0, 0.8643369674682617 
56.0, 0.8680170178413391 
57.0, 0.8718231916427612 
58.0, 0.8756422996520996 
59.0, 0.8794624209403992 
60.0, 0.8828752040863037 
61.0, 0.8854236006736755 
62.0, 0.8884310126304626 
63.0, 0.8918417692184448 
64.0, 0.895252525806427 
65.0, 0.8986632823944092 
66.0, 0.9020740985870361 
67.0, 0.9053775668144226 
68.0, 0.9082090854644775 
69.0, 0.9110406637191772 
70.0, 0.9138712286949158 
71.0, 0.9167027473449707 
72.0, 0.9195343255996704 
73.0, 0.924933135509491 
74.0, 0.9272093176841736 
75.0, 0.9294854998588562 
76.0, 0.931761622428894 
77.0, 0.9340378046035767 
78.0, 0.9365732669830322 
79.0, 0.9394058585166931 
80.0, 0.942237377166748 
81.0, 0.9450699090957642 
82.0, 0.9479014873504639 
83.0, 0.9508353471755981 
84.0, 0.9546862840652466 
85.0, 0.9585371613502502 
86.0, 0.9623880982398987 
87.0, 0.9662389755249023 
88.0, 0.9671699404716492 
89.0, 0.9692801833152771 
90.0, 0.9721057415008545 
91.0, 0.9749323129653931 
92.0, 0.9777579307556152 
93.0, 0.9805845022201538 
94.0, 0.9833077788352966 
95.0, 0.9858561754226685 
96.0, 0.9884035587310791 
97.0, 0.9909519553184509 
98.0, 0.9934993386268616 
99.0, 0.9960477352142334 
100.0, 0.393201299613778 
