Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.28057876229286194 
2.0, 0.31717926263809204 
3.0, 0.3477272093296051 
4.0, 0.3713572323322296 
5.0, 0.3946077227592468 
6.0, 0.41571518778800964 
7.0, 0.4367302656173706 
8.0, 0.4536649286746979 
9.0, 0.47198256850242615 
10.0, 0.4884333610534668 
11.0, 0.5037277340888977 
12.0, 0.519023060798645 
13.0, 0.5331072807312012 
14.0, 0.5469510555267334 
15.0, 0.5607958436012268 
16.0, 0.5731801390647888 
17.0, 0.5851054787635803 
18.0, 0.5970297455787659 
19.0, 0.6088745594024658 
20.0, 0.620379626750946 
21.0, 0.6318846344947815 
22.0, 0.6433897018432617 
23.0, 0.6538147330284119 
24.0, 0.6644454598426819 
25.0, 0.6750761866569519 
26.0, 0.6857069134712219 
27.0, 0.6953093409538269 
28.0, 0.7035288214683533 
29.0, 0.7117482423782349 
30.0, 0.7199676632881165 
31.0, 0.7295065522193909 
32.0, 0.7381730675697327 
33.0, 0.7451724410057068 
34.0, 0.7521718740463257 
35.0, 0.7591712474822998 
36.0, 0.7661706209182739 
37.0, 0.773169994354248 
38.0, 0.7781903147697449 
39.0, 0.7837669849395752 
40.0, 0.7896486520767212 
41.0, 0.7955303192138672 
42.0, 0.8014119863510132 
43.0, 0.8072946667671204 
44.0, 0.8131763339042664 
45.0, 0.8190580010414124 
46.0, 0.8240286111831665 
47.0, 0.8288283348083496 
48.0, 0.8336280584335327 
49.0, 0.8384268283843994 
50.0, 0.8432265520095825 
51.0, 0.8480262756347656 
52.0, 0.8528249859809875 
53.0, 0.8576247096061707 
54.0, 0.8643141388893127 
55.0, 0.8679434657096863 
56.0, 0.8715728521347046 
57.0, 0.8752031922340393 
58.0, 0.8788325190544128 
59.0, 0.8824619054794312 
60.0, 0.8860922455787659 
61.0, 0.8897285461425781 
62.0, 0.893444299697876 
63.0, 0.8971601128578186 
64.0, 0.9008768796920776 
65.0, 0.9045926928520203 
66.0, 0.9076099991798401 
67.0, 0.9106223583221436 
68.0, 0.9136337637901306 
69.0, 0.9166371822357178 
70.0, 0.9196286797523499 
71.0, 0.9226211905479431 
72.0, 0.9256137013435364 
73.0, 0.9286051988601685 
74.0, 0.9315977096557617 
75.0, 0.9345892071723938 
76.0, 0.9375817179679871 
77.0, 0.9413948655128479 
78.0, 0.9453669786453247 
79.0, 0.9482700824737549 
80.0, 0.9502700567245483 
81.0, 0.9522700309753418 
82.0, 0.9542700052261353 
83.0, 0.9562699198722839 
84.0, 0.9584477543830872 
85.0, 0.9612514972686768 
86.0, 0.9640542268753052 
87.0, 0.9668579697608948 
88.0, 0.9696606993675232 
89.0, 0.9724644422531128 
90.0, 0.9752681255340576 
91.0, 0.9780709147453308 
92.0, 0.980950117111206 
93.0, 0.9838740825653076 
94.0, 0.9867980480194092 
95.0, 0.989721953868866 
96.0, 0.9916365146636963 
97.0, 0.9935410618782043 
98.0, 0.9954456686973572 
99.0, 0.99735027551651 
100.0, 0.2768428582986642 
