Time(Seconds), Inputs 
0.0, 0.06850661337375641 
1.0, 0.30751025676727295 
2.0, 0.3414381742477417 
3.0, 0.36919134855270386 
4.0, 0.39350491762161255 
5.0, 0.41682398319244385 
6.0, 0.43577152490615845 
7.0, 0.45449450612068176 
8.0, 0.4710724949836731 
9.0, 0.48731663823127747 
10.0, 0.5038777589797974 
11.0, 0.518402099609375 
12.0, 0.5329254865646362 
13.0, 0.5472292304039001 
14.0, 0.560032844543457 
15.0, 0.572835385799408 
16.0, 0.586604654788971 
17.0, 0.599641740322113 
18.0, 0.6116753220558167 
19.0, 0.6237078905105591 
20.0, 0.6347430348396301 
21.0, 0.6444070339202881 
22.0, 0.6540710926055908 
23.0, 0.66373610496521 
24.0, 0.6752689480781555 
25.0, 0.684431254863739 
26.0, 0.6935935616493225 
27.0, 0.702755868434906 
28.0, 0.7119181156158447 
29.0, 0.7197788953781128 
30.0, 0.7267008423805237 
31.0, 0.7336236834526062 
32.0, 0.7420259714126587 
33.0, 0.750511646270752 
34.0, 0.7588324546813965 
35.0, 0.7653281092643738 
36.0, 0.7718228101730347 
37.0, 0.7783175110816956 
38.0, 0.7848121523857117 
39.0, 0.7913952469825745 
40.0, 0.7981075048446655 
41.0, 0.8039822578430176 
42.0, 0.8092807531356812 
43.0, 0.8145802021026611 
44.0, 0.8198796510696411 
45.0, 0.8251781463623047 
46.0, 0.8304775953292847 
47.0, 0.8364804983139038 
48.0, 0.8425986170768738 
49.0, 0.8469333648681641 
50.0, 0.8510068655014038 
51.0, 0.8550803065299988 
52.0, 0.8591547608375549 
53.0, 0.8632282018661499 
54.0, 0.8674814701080322 
55.0, 0.8722017407417297 
56.0, 0.8769229650497437 
57.0, 0.8816432356834412 
58.0, 0.8861756920814514 
59.0, 0.8888780474662781 
60.0, 0.8915804624557495 
61.0, 0.8942838311195374 
62.0, 0.8976568579673767 
63.0, 0.9012911915779114 
64.0, 0.904925525188446 
65.0, 0.9085588455200195 
66.0, 0.9121931791305542 
67.0, 0.9158274531364441 
68.0, 0.9194617867469788 
69.0, 0.9231348633766174 
70.0, 0.9269708395004272 
71.0, 0.9301789402961731 
72.0, 0.9329866766929626 
73.0, 0.9357943534851074 
74.0, 0.9386010766029358 
75.0, 0.9414087533950806 
76.0, 0.9442164897918701 
77.0, 0.9468900561332703 
78.0, 0.9494941234588623 
79.0, 0.9520981311798096 
80.0, 0.954703152179718 
81.0, 0.9573071599006653 
82.0, 0.9599112272262573 
83.0, 0.9625152349472046 
84.0, 0.9651560187339783 
85.0, 0.9682598114013672 
86.0, 0.971319854259491 
87.0, 0.9740391373634338 
88.0, 0.9767574667930603 
89.0, 0.9794767498970032 
90.0, 0.982196033000946 
91.0, 0.9849153161048889 
92.0, 0.9871586561203003 
93.0, 0.9889748692512512 
94.0, 0.9907919764518738 
95.0, 0.9926091432571411 
96.0, 0.9944252967834473 
97.0, 0.9962424635887146 
98.0, 0.9980586767196655 
99.0, 0.9998757839202881 
100.0, 0.27914017688714393 
