Time(Seconds), Inputs 
0.0, 0.14088797569274902 
1.0, 0.30654653906822205 
2.0, 0.3401346802711487 
3.0, 0.36786001920700073 
4.0, 0.3929137885570526 
5.0, 0.4142288863658905 
6.0, 0.4329409599304199 
7.0, 0.45104002952575684 
8.0, 0.46913808584213257 
9.0, 0.4854418635368347 
10.0, 0.5017446279525757 
11.0, 0.5169267058372498 
12.0, 0.529466986656189 
13.0, 0.5420063138008118 
14.0, 0.5566151142120361 
15.0, 0.5687331557273865 
16.0, 0.5808501839637756 
17.0, 0.5929672122001648 
18.0, 0.6043351292610168 
19.0, 0.6151149272918701 
20.0, 0.6258946657180786 
21.0, 0.6366744041442871 
22.0, 0.6483443975448608 
23.0, 0.6585459113121033 
24.0, 0.6680499911308289 
25.0, 0.6775530576705933 
26.0, 0.6866686940193176 
27.0, 0.6951682567596436 
28.0, 0.7036678791046143 
29.0, 0.712167501449585 
30.0, 0.7206661105155945 
31.0, 0.7262974381446838 
32.0, 0.7343271374702454 
33.0, 0.7423577904701233 
34.0, 0.7503874897956848 
35.0, 0.7584171295166016 
36.0, 0.7664478421211243 
37.0, 0.7733458876609802 
38.0, 0.7798594236373901 
39.0, 0.7863730192184448 
40.0, 0.7923669219017029 
41.0, 0.7981512546539307 
42.0, 0.8039365410804749 
43.0, 0.8097208738327026 
44.0, 0.8151107430458069 
45.0, 0.8203843832015991 
46.0, 0.8256580233573914 
47.0, 0.8309316635131836 
48.0, 0.8362529873847961 
49.0, 0.8418207168579102 
50.0, 0.8473884463310242 
51.0, 0.8529561161994934 
52.0, 0.8566709160804749 
53.0, 0.8601512312889099 
54.0, 0.8636305928230286 
55.0, 0.8671098947525024 
56.0, 0.8705892562866211 
57.0, 0.8749299645423889 
58.0, 0.8797426223754883 
59.0, 0.8845542669296265 
60.0, 0.8893659114837646 
61.0, 0.8941775560379028 
62.0, 0.8974363207817078 
63.0, 0.8996310234069824 
64.0, 0.9018257260322571 
65.0, 0.904152512550354 
66.0, 0.9073536992073059 
67.0, 0.9105538129806519 
68.0, 0.9137549996376038 
69.0, 0.9169561266899109 
70.0, 0.9201562404632568 
71.0, 0.9233574271202087 
72.0, 0.9265575408935547 
73.0, 0.9297586679458618 
74.0, 0.9330154657363892 
75.0, 0.9363120198249817 
76.0, 0.9392975568771362 
77.0, 0.9414872527122498 
78.0, 0.9436770081520081 
79.0, 0.9458667039871216 
80.0, 0.9480564594268799 
81.0, 0.9502462148666382 
82.0, 0.9524399042129517 
83.0, 0.9547597765922546 
84.0, 0.9570786952972412 
85.0, 0.959397554397583 
86.0, 0.9617164731025696 
87.0, 0.9640353322029114 
88.0, 0.9663552045822144 
89.0, 0.9686741232872009 
90.0, 0.9709929823875427 
91.0, 0.973927915096283 
92.0, 0.9774380326271057 
93.0, 0.9809481501579285 
94.0, 0.9826480746269226 
95.0, 0.9841880202293396 
96.0, 0.9857280254364014 
97.0, 0.9872689843177795 
98.0, 0.9888089299201965 
99.0, 0.9903488755226135 
100.0, 0.24719701582786505 
