Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7089388370513916
1.0, 1.7089388370513916
2.0, 1.7089388370513916
3.0, 1.7089388370513916
4.0, 1.7089388370513916
5.0, 1.7089388370513916
6.0, 1.7089388370513916
7.0, 1.7089388370513916
8.0, 1.7089388370513916
9.0, 1.7089388370513916
10.0, 1.7089388370513916
11.0, 1.7089388370513916
12.0, 1.7089388370513916
13.0, 1.7089388370513916
14.0, 1.7089388370513916
15.0, 1.7089388370513916
16.0, 1.7089388370513916
17.0, 1.7089388370513916
18.0, 1.7089388370513916
19.0, 1.7089388370513916
20.0, 1.7089388370513916
21.0, 1.7089388370513916
22.0, 1.7089388370513916
23.0, 1.7089388370513916
24.0, 1.7089388370513916
25.0, 1.7089388370513916
26.0, 1.7089388370513916
27.0, 1.7089388370513916
28.0, 1.7089388370513916
29.0, 1.7089388370513916
30.0, 1.7089388370513916
31.0, 1.7089388370513916
32.0, 1.7089388370513916
33.0, 1.7089388370513916
34.0, 1.7089388370513916
35.0, 1.7089388370513916
36.0, 1.7089388370513916
37.0, 1.7089388370513916
38.0, 1.7089388370513916
39.0, 1.7089388370513916
40.0, 1.7089388370513916
41.0, 1.7089388370513916
42.0, 1.7089388370513916
43.0, 1.7089388370513916
44.0, 1.7089388370513916
45.0, 1.7089388370513916
46.0, 1.7089388370513916
47.0, 1.7089388370513916
48.0, 1.7089388370513916
49.0, 1.7089388370513916
50.0, 1.7089388370513916
51.0, 1.7089388370513916
52.0, 1.7089388370513916
53.0, 1.7089388370513916
54.0, 1.7089388370513916
55.0, 1.7089388370513916
56.0, 1.7089388370513916
57.0, 1.7089388370513916
58.0, 1.7089388370513916
59.0, 1.7089388370513916
60.0, 1.7089388370513916
61.0, 1.7089388370513916
62.0, 1.7089388370513916
63.0, 1.7089388370513916
64.0, 1.7089388370513916
65.0, 1.7089388370513916
66.0, 1.7089388370513916
67.0, 1.7089388370513916
68.0, 1.7089388370513916
69.0, 1.7089388370513916
70.0, 1.7089388370513916
71.0, 1.7089388370513916
72.0, 1.7089388370513916
73.0, 1.7089388370513916
74.0, 1.7089388370513916
75.0, 1.7089388370513916
76.0, 1.7089388370513916
77.0, 1.7089388370513916
78.0, 1.7089388370513916
79.0, 1.7089388370513916
80.0, 1.7089388370513916
81.0, 1.7089388370513916
82.0, 1.7089388370513916
83.0, 1.7089388370513916
84.0, 1.7089388370513916
85.0, 1.7089388370513916
86.0, 1.7089388370513916
87.0, 1.7089388370513916
88.0, 1.7089388370513916
89.0, 1.7089388370513916
90.0, 1.7089388370513916
91.0, 1.7089388370513916
92.0, 1.7089388370513916
93.0, 1.7089388370513916
94.0, 1.7089388370513916
95.0, 1.7089388370513916
96.0, 1.7089388370513916
97.0, 1.7089388370513916
98.0, 1.7089388370513916
99.0, 1.7089388370513916
100.0, 1.7089388370513916
