Time(Seconds), Inputs 
0.0, 0.16738034784793854 
1.0, 0.2428247481584549 
2.0, 0.2898711860179901 
3.0, 0.32676976919174194 
4.0, 0.3587195873260498 
5.0, 0.3868502974510193 
6.0, 0.4150495231151581 
7.0, 0.44011521339416504 
8.0, 0.4624735116958618 
9.0, 0.48330676555633545 
10.0, 0.5045434236526489 
11.0, 0.5241844058036804 
12.0, 0.5425428152084351 
13.0, 0.5595172047615051 
14.0, 0.5755367875099182 
15.0, 0.5915573835372925 
16.0, 0.6059764623641968 
17.0, 0.618924081325531 
18.0, 0.6326079368591309 
19.0, 0.6456280946731567 
20.0, 0.6566761136054993 
21.0, 0.6676128506660461 
22.0, 0.6780041456222534 
23.0, 0.6878896951675415 
24.0, 0.6962601542472839 
25.0, 0.7045928835868835 
26.0, 0.7122400403022766 
27.0, 0.7198871970176697 
28.0, 0.7275353670120239 
29.0, 0.7358551621437073 
30.0, 0.7416384816169739 
31.0, 0.747234046459198 
32.0, 0.7528295516967773 
33.0, 0.7584251165390015 
34.0, 0.7651304006576538 
35.0, 0.7719042897224426 
36.0, 0.7758078575134277 
37.0, 0.7797123789787292 
38.0, 0.7842816114425659 
39.0, 0.7891389727592468 
40.0, 0.7939963340759277 
41.0, 0.7988536953926086 
42.0, 0.8036822080612183 
43.0, 0.8084918856620789 
44.0, 0.8133005499839783 
45.0, 0.8181896805763245 
46.0, 0.8225452899932861 
47.0, 0.8262799382209778 
48.0, 0.8300155997276306 
49.0, 0.833750307559967 
50.0, 0.8374829888343811 
51.0, 0.8412116765975952 
52.0, 0.8449403643608093 
53.0, 0.8486690521240234 
54.0, 0.8523739576339722 
55.0, 0.8560072779655457 
56.0, 0.8593693375587463 
57.0, 0.8625237941741943 
58.0, 0.8657050728797913 
59.0, 0.8690552115440369 
60.0, 0.8724043965339661 
61.0, 0.8757545948028564 
62.0, 0.8791037797927856 
63.0, 0.8824698328971863 
64.0, 0.8858358860015869 
65.0, 0.8892019391059875 
66.0, 0.892568051815033 
67.0, 0.897254467010498 
68.0, 0.9013011455535889 
69.0, 0.9037302732467651 
70.0, 0.906158447265625 
71.0, 0.9090307354927063 
72.0, 0.9120162725448608 
73.0, 0.9150018692016602 
74.0, 0.9179874062538147 
75.0, 0.9207136034965515 
76.0, 0.9233186841011047 
77.0, 0.9259246587753296 
78.0, 0.9285306930541992 
79.0, 0.9316126108169556 
80.0, 0.9350601434707642 
81.0, 0.9385086894035339 
82.0, 0.9419562220573425 
83.0, 0.9432835578918457 
84.0, 0.9462631344795227 
85.0, 0.9492427110671997 
86.0, 0.9522213339805603 
87.0, 0.9552019238471985 
88.0, 0.9581864476203918 
89.0, 0.9611700177192688 
90.0, 0.9641535878181458 
91.0, 0.9670536518096924 
92.0, 0.9696587324142456 
93.0, 0.9722647070884705 
94.0, 0.9748707413673401 
95.0, 0.9776217937469482 
96.0, 0.981652557849884 
97.0, 0.9856842756271362 
98.0, 0.9877955317497253 
99.0, 0.989481508731842 
100.0, 0.5123510149506684 
