Time(Seconds), Inputs 
0.0, 0.14571452140808105 
1.0, 0.3397154211997986 
2.0, 0.36508411169052124 
3.0, 0.38791733980178833 
4.0, 0.40550076961517334 
5.0, 0.42308416962623596 
6.0, 0.4386557340621948 
7.0, 0.4540325105190277 
8.0, 0.4688499867916107 
9.0, 0.4805278778076172 
10.0, 0.49220478534698486 
11.0, 0.5038827061653137 
12.0, 0.5147320032119751 
13.0, 0.5252514481544495 
14.0, 0.5357708930969238 
15.0, 0.546290397644043 
16.0, 0.556257426738739 
17.0, 0.5655776858329773 
18.0, 0.5748969912528992 
19.0, 0.5842162370681763 
20.0, 0.5935364961624146 
21.0, 0.6019765138626099 
22.0, 0.6103250980377197 
23.0, 0.6186737418174744 
24.0, 0.6270223259925842 
25.0, 0.6353709101676941 
26.0, 0.6426673531532288 
27.0, 0.6499598622322083 
28.0, 0.657326877117157 
29.0, 0.6646928787231445 
30.0, 0.6720598340034485 
31.0, 0.6794268488883972 
32.0, 0.6861878037452698 
33.0, 0.6928066611289978 
34.0, 0.6994255185127258 
35.0, 0.706045389175415 
36.0, 0.7126643061637878 
37.0, 0.7192831635475159 
38.0, 0.7255523204803467 
39.0, 0.7312918901443481 
40.0, 0.7370324730873108 
41.0, 0.7427085041999817 
42.0, 0.7481698989868164 
43.0, 0.7536313533782959 
44.0, 0.7590927481651306 
45.0, 0.7645541429519653 
46.0, 0.7698635458946228 
47.0, 0.7751322388648987 
48.0, 0.7803999185562134 
49.0, 0.7856686115264893 
50.0, 0.7909372448921204 
51.0, 0.7962049245834351 
52.0, 0.8014736175537109 
53.0, 0.8067412972450256 
54.0, 0.8113422989845276 
55.0, 0.8156989216804504 
56.0, 0.8201330304145813 
57.0, 0.8246108293533325 
58.0, 0.8290896415710449 
59.0, 0.8335675001144409 
60.0, 0.8380463123321533 
61.0, 0.8425241112709045 
62.0, 0.8470019102096558 
63.0, 0.8513625264167786 
64.0, 0.855236291885376 
65.0, 0.8591110110282898 
66.0, 0.8629857897758484 
67.0, 0.8668595552444458 
68.0, 0.8707342743873596 
69.0, 0.8746090531349182 
70.0, 0.8785890936851501 
71.0, 0.8831503987312317 
72.0, 0.8877116441726685 
73.0, 0.89227294921875 
74.0, 0.8958436846733093 
75.0, 0.8992117643356323 
76.0, 0.9025807976722717 
77.0, 0.90594881772995 
78.0, 0.909316897392273 
79.0, 0.9126859307289124 
80.0, 0.9160540103912354 
81.0, 0.9194230437278748 
82.0, 0.922791063785553 
83.0, 0.926159143447876 
84.0, 0.9295281767845154 
85.0, 0.9355459809303284 
86.0, 0.9385911226272583 
87.0, 0.9416372776031494 
88.0, 0.9446824789047241 
89.0, 0.947727620601654 
90.0, 0.950772762298584 
91.0, 0.9538179039955139 
92.0, 0.9568631052970886 
93.0, 0.9599082469940186 
94.0, 0.9629533886909485 
95.0, 0.9659985303878784 
96.0, 0.9690437316894531 
97.0, 0.9720888733863831 
98.0, 0.975134015083313 
99.0, 0.9764196276664734 
100.0, 0.14486094728729043 
