Time(Seconds), Inputs 
0.0, 0.2222687005996704 
1.0, 0.2826780676841736 
2.0, 0.32054632902145386 
3.0, 0.35123535990715027 
4.0, 0.37512367963790894 
5.0, 0.39831459522247314 
6.0, 0.41947171092033386 
7.0, 0.4397098422050476 
8.0, 0.457023024559021 
9.0, 0.4743352234363556 
10.0, 0.4904214143753052 
11.0, 0.5079591274261475 
12.0, 0.5246692299842834 
13.0, 0.5390505194664001 
14.0, 0.5534318089485168 
15.0, 0.5671653747558594 
16.0, 0.579357922077179 
17.0, 0.5923104882240295 
18.0, 0.60589200258255 
19.0, 0.6176374554634094 
20.0, 0.6293392181396484 
21.0, 0.6410399675369263 
22.0, 0.6522062420845032 
23.0, 0.6612334251403809 
24.0, 0.6707255244255066 
25.0, 0.680435299873352 
26.0, 0.6901440024375916 
27.0, 0.6987549066543579 
28.0, 0.7068948745727539 
29.0, 0.7150338292121887 
30.0, 0.7231737971305847 
31.0, 0.7313286662101746 
32.0, 0.7388973236083984 
33.0, 0.7457774877548218 
34.0, 0.7526566982269287 
35.0, 0.759536862373352 
36.0, 0.7664170265197754 
37.0, 0.7732961773872375 
38.0, 0.7822269797325134 
39.0, 0.7874559164047241 
40.0, 0.792685866355896 
41.0, 0.7979148030281067 
42.0, 0.8031446933746338 
43.0, 0.8083736300468445 
44.0, 0.8136909604072571 
45.0, 0.8212875127792358 
46.0, 0.8256659507751465 
47.0, 0.8300454020500183 
48.0, 0.8344238996505737 
49.0, 0.8388033509254456 
50.0, 0.843181848526001 
51.0, 0.8476328253746033 
52.0, 0.8525189757347107 
53.0, 0.8574051260948181 
54.0, 0.8622913360595703 
55.0, 0.8662316203117371 
56.0, 0.8697894811630249 
57.0, 0.8733462691307068 
58.0, 0.8769627213478088 
59.0, 0.8807291984558105 
60.0, 0.8844956159591675 
61.0, 0.888261079788208 
62.0, 0.8920275568962097 
63.0, 0.8957940340042114 
64.0, 0.8995604515075684 
65.0, 0.904793381690979 
66.0, 0.9086522459983826 
67.0, 0.9115612506866455 
68.0, 0.9144703149795532 
69.0, 0.9173793792724609 
70.0, 0.9202883839607239 
71.0, 0.9231974482536316 
72.0, 0.9260945916175842 
73.0, 0.9289807677268982 
74.0, 0.9318669438362122 
75.0, 0.9347531199455261 
76.0, 0.9376393556594849 
77.0, 0.9405245184898376 
78.0, 0.9434107542037964 
79.0, 0.9466635584831238 
80.0, 0.9498944878578186 
81.0, 0.9526365995407104 
82.0, 0.9553787708282471 
83.0, 0.9581218957901001 
84.0, 0.9608640074729919 
85.0, 0.9636061191558838 
86.0, 0.9659448862075806 
87.0, 0.9681574702262878 
88.0, 0.9703700542449951 
89.0, 0.9725826382637024 
90.0, 0.9747952222824097 
91.0, 0.9770078063011169 
92.0, 0.9792203903198242 
93.0, 0.9822357296943665 
94.0, 0.9853663444519043 
95.0, 0.988495945930481 
96.0, 0.9916255474090576 
97.0, 0.9941918253898621 
98.0, 0.9967461824417114 
99.0, 0.999301552772522 
100.0, 0.3064014069213376 
