Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.23138728737831116 
2.0, 0.27914905548095703 
3.0, 0.3152567744255066 
4.0, 0.34791597723960876 
5.0, 0.379071980714798 
6.0, 0.40639790892601013 
7.0, 0.43129369616508484 
8.0, 0.45420143008232117 
9.0, 0.47695913910865784 
10.0, 0.4985395073890686 
11.0, 0.5183106660842896 
12.0, 0.5362924933433533 
13.0, 0.5532212257385254 
14.0, 0.5701488852500916 
15.0, 0.5854283571243286 
16.0, 0.5991747975349426 
17.0, 0.6124750971794128 
18.0, 0.6242096424102783 
19.0, 0.634637713432312 
20.0, 0.6471978425979614 
21.0, 0.660306453704834 
22.0, 0.6691726446151733 
23.0, 0.6777626872062683 
24.0, 0.6874446272850037 
25.0, 0.6971374750137329 
26.0, 0.7058765292167664 
27.0, 0.712710976600647 
28.0, 0.7199319005012512 
29.0, 0.7271518707275391 
30.0, 0.7343728542327881 
31.0, 0.7410045862197876 
32.0, 0.7466428875923157 
33.0, 0.7509259581565857 
34.0, 0.7552090287208557 
35.0, 0.7602750658988953 
36.0, 0.7658705711364746 
37.0, 0.7714661359786987 
38.0, 0.7770616412162781 
39.0, 0.7823700904846191 
40.0, 0.7876009941101074 
41.0, 0.7921304702758789 
42.0, 0.7964324355125427 
43.0, 0.800049901008606 
44.0, 0.8036583662033081 
45.0, 0.8072668313980103 
46.0, 0.8111038208007812 
47.0, 0.8159005641937256 
48.0, 0.8206963539123535 
49.0, 0.8254930973052979 
50.0, 0.8298059701919556 
51.0, 0.8331223726272583 
52.0, 0.8362330794334412 
53.0, 0.8393438458442688 
54.0, 0.8422747254371643 
55.0, 0.8450834155082703 
56.0, 0.8478921055793762 
57.0, 0.850700855255127 
58.0, 0.8541433811187744 
59.0, 0.8577399849891663 
60.0, 0.8613365292549133 
61.0, 0.8649330735206604 
62.0, 0.8697884678840637 
63.0, 0.8744441270828247 
64.0, 0.8776194453239441 
65.0, 0.8807977437973022 
66.0, 0.8839869499206543 
67.0, 0.8871761560440063 
68.0, 0.8903663754463196 
69.0, 0.8935625553131104 
70.0, 0.896769642829895 
71.0, 0.8999767303466797 
72.0, 0.9031838774681091 
73.0, 0.907113254070282 
74.0, 0.911536455154419 
75.0, 0.9159606099128723 
76.0, 0.9166570901870728 
77.0, 0.9198631644248962 
78.0, 0.9238581657409668 
79.0, 0.9278520941734314 
80.0, 0.9318460822105408 
81.0, 0.9346597790718079 
82.0, 0.9374664425849915 
83.0, 0.940274178981781 
84.0, 0.9431583881378174 
85.0, 0.9463525414466858 
86.0, 0.949546754360199 
87.0, 0.9527409672737122 
88.0, 0.9568601250648499 
89.0, 0.9609991312026978 
90.0, 0.9640671610832214 
91.0, 0.9671351313591003 
92.0, 0.9702876210212708 
93.0, 0.973496675491333 
94.0, 0.97670578956604 
95.0, 0.9799158573150635 
96.0, 0.9824731945991516 
97.0, 0.984872579574585 
98.0, 0.9872709512710571 
99.0, 0.9896703362464905 
100.0, 0.5546864021734039 
