Time(Seconds), Inputs 
0.0, 0.22897101938724518 
1.0, 0.29006990790367126 
2.0, 0.3273012936115265 
3.0, 0.3572024703025818 
4.0, 0.3812040686607361 
5.0, 0.40416544675827026 
6.0, 0.423721045255661 
7.0, 0.4438757002353668 
8.0, 0.46254903078079224 
9.0, 0.48122334480285645 
10.0, 0.49728766083717346 
11.0, 0.5123465657234192 
12.0, 0.5274054408073425 
13.0, 0.5411836504936218 
14.0, 0.5548028945922852 
15.0, 0.5691921710968018 
16.0, 0.5822381377220154 
17.0, 0.5949224829673767 
18.0, 0.607606828212738 
19.0, 0.6195281744003296 
20.0, 0.6305741667747498 
21.0, 0.6416211724281311 
22.0, 0.6529215574264526 
23.0, 0.6639189124107361 
24.0, 0.6735779643058777 
25.0, 0.6832370162010193 
26.0, 0.6928960680961609 
27.0, 0.7023425102233887 
28.0, 0.7104715704917908 
29.0, 0.7186015844345093 
30.0, 0.7268538475036621 
31.0, 0.7351577281951904 
32.0, 0.7434626221656799 
33.0, 0.7503040432929993 
34.0, 0.7570719122886658 
35.0, 0.763839840888977 
36.0, 0.7706067562103271 
37.0, 0.7779220342636108 
38.0, 0.7868836522102356 
39.0, 0.792417585849762 
40.0, 0.7979515194892883 
41.0, 0.8034855127334595 
42.0, 0.8090194463729858 
43.0, 0.8145533800125122 
44.0, 0.8200873136520386 
45.0, 0.8265203833580017 
46.0, 0.8319361209869385 
47.0, 0.8364844918251038 
48.0, 0.8410338163375854 
49.0, 0.8455832004547119 
50.0, 0.8501315712928772 
51.0, 0.8546808958053589 
52.0, 0.8592690229415894 
53.0, 0.8639802932739258 
54.0, 0.868691623210907 
55.0, 0.8730531930923462 
56.0, 0.8767222762107849 
57.0, 0.8803904056549072 
58.0, 0.884059488773346 
59.0, 0.8877275586128235 
60.0, 0.8912913203239441 
61.0, 0.8948233127593994 
62.0, 0.8983553051948547 
63.0, 0.9018872976303101 
64.0, 0.9054203033447266 
65.0, 0.9089522957801819 
66.0, 0.9124842286109924 
67.0, 0.9153436422348022 
68.0, 0.9181841015815735 
69.0, 0.9210255742073059 
70.0, 0.9238660931587219 
71.0, 0.9267065525054932 
72.0, 0.9295480847358704 
73.0, 0.9323885440826416 
74.0, 0.935230016708374 
75.0, 0.938322901725769 
76.0, 0.9414803385734558 
77.0, 0.9446377158164978 
78.0, 0.9477951526641846 
79.0, 0.9509525895118713 
80.0, 0.9541100263595581 
81.0, 0.9571332931518555 
82.0, 0.9579251408576965 
83.0, 0.9601635932922363 
84.0, 0.9624019861221313 
85.0, 0.9646403789520264 
86.0, 0.9668788313865662 
87.0, 0.9691182374954224 
88.0, 0.9713566303253174 
89.0, 0.9735950827598572 
90.0, 0.9761801958084106 
91.0, 0.9788190126419067 
92.0, 0.9814568161964417 
93.0, 0.9840946197509766 
94.0, 0.9867324233055115 
95.0, 0.9893702864646912 
96.0, 0.9920080900192261 
97.0, 0.9946260452270508 
98.0, 0.9972062110900879 
99.0, 0.9997873902320862 
100.0, 0.2818186076418312 
