Time(Seconds), Inputs 
0.0, 0.24432596564292908 
1.0, 0.30349740386009216 
2.0, 0.3373478353023529 
3.0, 0.3650960326194763 
4.0, 0.3906644284725189 
5.0, 0.41143110394477844 
6.0, 0.4305843114852905 
7.0, 0.44948118925094604 
8.0, 0.4665330648422241 
9.0, 0.4824275076389313 
10.0, 0.49832192063331604 
11.0, 0.5122899413108826 
12.0, 0.5259081721305847 
13.0, 0.5394489765167236 
14.0, 0.5525376796722412 
15.0, 0.5654942393302917 
16.0, 0.5784507989883423 
17.0, 0.5907009840011597 
18.0, 0.6020441055297852 
19.0, 0.6133871674537659 
20.0, 0.6247292757034302 
21.0, 0.6350499987602234 
22.0, 0.6449375748634338 
23.0, 0.6548311114311218 
24.0, 0.6647246479988098 
25.0, 0.6741214394569397 
26.0, 0.682759165763855 
27.0, 0.6913958787918091 
28.0, 0.7000325918197632 
29.0, 0.7086703181266785 
30.0, 0.7172732353210449 
31.0, 0.7247256636619568 
32.0, 0.7321771383285522 
33.0, 0.7396295666694641 
34.0, 0.7470810413360596 
35.0, 0.7545334696769714 
36.0, 0.7606277465820312 
37.0, 0.766473650932312 
38.0, 0.7723195552825928 
39.0, 0.7785976529121399 
40.0, 0.7853586077690125 
41.0, 0.792119562625885 
42.0, 0.798687756061554 
43.0, 0.803607702255249 
44.0, 0.8085276484489441 
45.0, 0.813446581363678 
46.0, 0.818366527557373 
47.0, 0.8232864737510681 
48.0, 0.8289455771446228 
49.0, 0.8347219228744507 
50.0, 0.8404983282089233 
51.0, 0.844485342502594 
52.0, 0.8484216928482056 
53.0, 0.8523580431938171 
54.0, 0.8562943935394287 
55.0, 0.8602307438850403 
56.0, 0.8643608093261719 
57.0, 0.8693205118179321 
58.0, 0.8742802143096924 
59.0, 0.8792398571968079 
60.0, 0.8839104175567627 
61.0, 0.887507975101471 
62.0, 0.8911055326461792 
63.0, 0.8947041034698486 
64.0, 0.8983016610145569 
65.0, 0.9016647338867188 
66.0, 0.9048529863357544 
67.0, 0.9080402255058289 
68.0, 0.9112284183502197 
69.0, 0.9144166707992554 
70.0, 0.9176048636436462 
71.0, 0.9207931160926819 
72.0, 0.9239813089370728 
73.0, 0.9270026683807373 
74.0, 0.9298073649406433 
75.0, 0.9326100945472717 
76.0, 0.9354128241539001 
77.0, 0.9382156133651733 
78.0, 0.9410183429718018 
79.0, 0.9438210725784302 
80.0, 0.9466238021850586 
81.0, 0.949426531791687 
82.0, 0.9522332549095154 
83.0, 0.9550518989562988 
84.0, 0.9578705430030823 
85.0, 0.9606881737709045 
86.0, 0.963506817817688 
87.0, 0.9663254022598267 
88.0, 0.9691420793533325 
89.0, 0.971956729888916 
90.0, 0.9747703671455383 
91.0, 0.9772254228591919 
92.0, 0.9795005917549133 
93.0, 0.9817767143249512 
94.0, 0.9840519428253174 
95.0, 0.9863280653953552 
96.0, 0.9886032342910767 
97.0, 0.9908794164657593 
98.0, 0.9931545853614807 
99.0, 0.9954297542572021 
100.0, 0.24394372314649612 
