Time(Seconds), Inputs 
0.0, 0.05111195519566536 
1.0, 0.2736041843891144 
2.0, 0.3114684820175171 
3.0, 0.3421982228755951 
4.0, 0.36692014336586 
5.0, 0.39061278104782104 
6.0, 0.41263726353645325 
7.0, 0.4363517463207245 
8.0, 0.4540802240371704 
9.0, 0.47163283824920654 
10.0, 0.4886102080345154 
11.0, 0.5055875778198242 
12.0, 0.5213866233825684 
13.0, 0.5367207527160645 
14.0, 0.5499723553657532 
15.0, 0.5639055967330933 
16.0, 0.578201413154602 
17.0, 0.5924972891807556 
18.0, 0.6049660444259644 
19.0, 0.6168804168701172 
20.0, 0.62879478931427 
21.0, 0.6413906812667847 
22.0, 0.6520810127258301 
23.0, 0.6627714037895203 
24.0, 0.6734617352485657 
25.0, 0.6836562752723694 
26.0, 0.6925026774406433 
27.0, 0.7013490200042725 
28.0, 0.7105361223220825 
29.0, 0.7200521230697632 
30.0, 0.7284325361251831 
31.0, 0.7360081672668457 
32.0, 0.7435837984085083 
33.0, 0.7511594295501709 
34.0, 0.7587350606918335 
35.0, 0.766667366027832 
36.0, 0.7725351452827454 
37.0, 0.7783840298652649 
38.0, 0.7842329144477844 
39.0, 0.790081799030304 
40.0, 0.7959307432174683 
41.0, 0.8017796277999878 
42.0, 0.8101322054862976 
43.0, 0.8153144121170044 
44.0, 0.8204966187477112 
45.0, 0.8256788849830627 
46.0, 0.8308610916137695 
47.0, 0.8360423445701599 
48.0, 0.8412245512008667 
49.0, 0.8462687134742737 
50.0, 0.8493416905403137 
51.0, 0.8524514436721802 
52.0, 0.8560022711753845 
53.0, 0.8595531582832336 
54.0, 0.863103985786438 
55.0, 0.8666548728942871 
56.0, 0.8702057600021362 
57.0, 0.8742096424102783 
58.0, 0.8782523274421692 
59.0, 0.8822959661483765 
60.0, 0.8863385915756226 
61.0, 0.8903812766075134 
62.0, 0.8944239616394043 
63.0, 0.8984864354133606 
64.0, 0.9017382860183716 
65.0, 0.9047287702560425 
66.0, 0.9077193140983582 
67.0, 0.910709798336029 
68.0, 0.9137003421783447 
69.0, 0.9166908264160156 
70.0, 0.9196813702583313 
71.0, 0.9228010177612305 
72.0, 0.9260011911392212 
73.0, 0.9292023181915283 
74.0, 0.932402491569519 
75.0, 0.9356036186218262 
76.0, 0.938206672668457 
77.0, 0.9397962689399719 
78.0, 0.9418210983276367 
79.0, 0.9443754553794861 
80.0, 0.9469308257102966 
81.0, 0.949485182762146 
82.0, 0.9520404934883118 
83.0, 0.9545948505401611 
84.0, 0.9571502208709717 
85.0, 0.9597085118293762 
86.0, 0.9622787833213806 
87.0, 0.9648480415344238 
88.0, 0.967417299747467 
89.0, 0.9699865579605103 
90.0, 0.9725558161735535 
91.0, 0.9751260876655579 
92.0, 0.9786332249641418 
93.0, 0.9819545745849609 
94.0, 0.9839743971824646 
95.0, 0.985994279384613 
96.0, 0.9880141019821167 
97.0, 0.9900339245796204 
98.0, 0.9920527935028076 
99.0, 0.9940726161003113 
100.0, 0.2946720944987843 
