Time(Seconds), Inputs 
0.0, 0.19527657330036163 
1.0, 0.2651989758014679 
2.0, 0.3083984851837158 
3.0, 0.3441723585128784 
4.0, 0.3753204047679901 
5.0, 0.40155744552612305 
6.0, 0.4268297851085663 
7.0, 0.45170071721076965 
8.0, 0.4725140929222107 
9.0, 0.4927929639816284 
10.0, 0.5120693445205688 
11.0, 0.5312732458114624 
12.0, 0.5483688116073608 
13.0, 0.5646874904632568 
14.0, 0.5812157988548279 
15.0, 0.5963253378868103 
16.0, 0.6114348769187927 
17.0, 0.625667154788971 
18.0, 0.637947142124176 
19.0, 0.6500820517539978 
20.0, 0.6622160077095032 
21.0, 0.6719575524330139 
22.0, 0.6812241673469543 
23.0, 0.6915906071662903 
24.0, 0.7028869986534119 
25.0, 0.7115962505340576 
26.0, 0.7189761400222778 
27.0, 0.7263560891151428 
28.0, 0.7347543239593506 
29.0, 0.743435800075531 
30.0, 0.7511624097824097 
31.0, 0.756987452507019 
32.0, 0.7628135085105896 
33.0, 0.7692883014678955 
34.0, 0.7757681012153625 
35.0, 0.782248854637146 
36.0, 0.788728654384613 
37.0, 0.794121503829956 
38.0, 0.7985685467720032 
39.0, 0.8030165433883667 
40.0, 0.8074645400047302 
41.0, 0.8119125962257385 
42.0, 0.8165344595909119 
43.0, 0.821392834186554 
44.0, 0.8262501358985901 
45.0, 0.8311085104942322 
46.0, 0.8341993689537048 
47.0, 0.836818277835846 
48.0, 0.8409364819526672 
49.0, 0.8450536131858826 
50.0, 0.8491718173027039 
51.0, 0.8532899618148804 
52.0, 0.856885552406311 
53.0, 0.8603857159614563 
54.0, 0.8638849258422852 
55.0, 0.8673850893974304 
56.0, 0.8708395957946777 
57.0, 0.8737347722053528 
58.0, 0.8766288757324219 
59.0, 0.8788911700248718 
60.0, 0.8811395168304443 
61.0, 0.8837305903434753 
62.0, 0.8872148990631104 
63.0, 0.8907002210617065 
64.0, 0.8941844701766968 
65.0, 0.8976687788963318 
66.0, 0.9010080099105835 
67.0, 0.9041932821273804 
68.0, 0.9073775410652161 
69.0, 0.9105627536773682 
70.0, 0.913748025894165 
71.0, 0.9167712926864624 
72.0, 0.9195313453674316 
73.0, 0.9213971495628357 
74.0, 0.9232630133628845 
75.0, 0.9251288771629333 
76.0, 0.9285038709640503 
77.0, 0.9319911599159241 
78.0, 0.9354774355888367 
79.0, 0.9389647245407104 
80.0, 0.942314863204956 
81.0, 0.944848358631134 
82.0, 0.947381854057312 
83.0, 0.9499143362045288 
84.0, 0.9524478316307068 
85.0, 0.9554154872894287 
86.0, 0.9591859579086304 
87.0, 0.9626046419143677 
88.0, 0.9653358459472656 
89.0, 0.9680670499801636 
90.0, 0.9706949591636658 
91.0, 0.9732423424720764 
92.0, 0.9757897257804871 
93.0, 0.9783371686935425 
94.0, 0.9808845520019531 
95.0, 0.9841741323471069 
96.0, 0.9876564145088196 
97.0, 0.991138756275177 
98.0, 0.9946210384368896 
99.0, 0.9981033802032471 
100.0, 0.44054650207163204 
