Time(Seconds), Inputs 
0.0, 0.007102718576788902 
1.0, 0.23398038744926453 
2.0, 0.2799031436443329 
3.0, 0.3195776343345642 
4.0, 0.3511946201324463 
5.0, 0.382090300321579 
6.0, 0.4099666476249695 
7.0, 0.4370601177215576 
8.0, 0.45970356464385986 
9.0, 0.4807097017765045 
10.0, 0.5011028051376343 
11.0, 0.5196837186813354 
12.0, 0.5384613871574402 
13.0, 0.5563855767250061 
14.0, 0.5742849707603455 
15.0, 0.5872157216072083 
16.0, 0.6007882356643677 
17.0, 0.6145257353782654 
18.0, 0.6272945404052734 
19.0, 0.6379233002662659 
20.0, 0.6488670110702515 
21.0, 0.6598106622695923 
22.0, 0.6704692244529724 
23.0, 0.6802693605422974 
24.0, 0.6892945766448975 
25.0, 0.6983197331428528 
26.0, 0.7073449492454529 
27.0, 0.7111263275146484 
28.0, 0.7178912162780762 
29.0, 0.7246561646461487 
30.0, 0.7314210534095764 
31.0, 0.7381830215454102 
32.0, 0.7449449300765991 
33.0, 0.7517058849334717 
34.0, 0.7545652389526367 
35.0, 0.7593739032745361 
36.0, 0.7645462155342102 
37.0, 0.7697194814682007 
38.0, 0.7748311758041382 
39.0, 0.7791947722434998 
40.0, 0.7835583090782166 
41.0, 0.7879219055175781 
42.0, 0.7935740947723389 
43.0, 0.7982287406921387 
44.0, 0.8014100193977356 
45.0, 0.8045902848243713 
46.0, 0.8079424500465393 
47.0, 0.8115251064300537 
48.0, 0.8151077628135681 
49.0, 0.8186904191970825 
50.0, 0.8227668404579163 
51.0, 0.8271602392196655 
52.0, 0.83155357837677 
53.0, 0.8359469771385193 
54.0, 0.8402906656265259 
55.0, 0.843165934085846 
56.0, 0.846041202545166 
57.0, 0.8489164710044861 
58.0, 0.8520967364311218 
59.0, 0.8552820086479187 
60.0, 0.8584672212600708 
61.0, 0.8618531823158264 
62.0, 0.8662336468696594 
63.0, 0.8706150650978088 
64.0, 0.8749955296516418 
65.0, 0.8796969056129456 
66.0, 0.8826923966407776 
67.0, 0.8850301504135132 
68.0, 0.8873679041862488 
69.0, 0.8905799984931946 
70.0, 0.8945729732513428 
71.0, 0.8985669612884521 
72.0, 0.9025599360466003 
73.0, 0.9059657454490662 
74.0, 0.9091449975967407 
75.0, 0.9123243093490601 
76.0, 0.9155035614967346 
77.0, 0.9208765625953674 
78.0, 0.9247711896896362 
79.0, 0.9272351264953613 
80.0, 0.9297894835472107 
81.0, 0.9333711266517639 
82.0, 0.9369528293609619 
83.0, 0.9405344724655151 
84.0, 0.944115161895752 
85.0, 0.9476948380470276 
86.0, 0.951273500919342 
87.0, 0.9548531770706177 
88.0, 0.9586514234542847 
89.0, 0.9627278447151184 
90.0, 0.9663651585578918 
91.0, 0.9682886600494385 
92.0, 0.9707575440406799 
93.0, 0.9735543131828308 
94.0, 0.9763520956039429 
95.0, 0.9791498780250549 
96.0, 0.9822625517845154 
97.0, 0.9854438304901123 
98.0, 0.988624095916748 
99.0, 0.991805374622345 
100.0, 0.5522528200171181 
