Time(Seconds), Inputs 
0.0, 0.24416103959083557 
1.0, 0.30550432205200195 
2.0, 0.3411143124103546 
3.0, 0.37037065625190735 
4.0, 0.39419740438461304 
5.0, 0.417043536901474 
6.0, 0.4348823130130768 
7.0, 0.45359039306640625 
8.0, 0.47058168053627014 
9.0, 0.4866887331008911 
10.0, 0.5027530789375305 
11.0, 0.516577959060669 
12.0, 0.5304028987884521 
13.0, 0.5442278385162354 
14.0, 0.5563051104545593 
15.0, 0.5699194073677063 
16.0, 0.5835347175598145 
17.0, 0.5957511067390442 
18.0, 0.6073753237724304 
19.0, 0.6189985871315002 
20.0, 0.630493700504303 
21.0, 0.63900226354599 
22.0, 0.649031937122345 
23.0, 0.6600202918052673 
24.0, 0.6710087060928345 
25.0, 0.6802137494087219 
26.0, 0.6890968680381775 
27.0, 0.6979799866676331 
28.0, 0.7068620920181274 
29.0, 0.715745210647583 
30.0, 0.7201008200645447 
31.0, 0.7276824116706848 
32.0, 0.7352650165557861 
33.0, 0.7428466081619263 
34.0, 0.7504292130470276 
35.0, 0.7580108046531677 
36.0, 0.7636709213256836 
37.0, 0.7690836787223816 
38.0, 0.7758773565292358 
39.0, 0.782672107219696 
40.0, 0.7894658446311951 
41.0, 0.7962595820426941 
42.0, 0.8027920126914978 
43.0, 0.8081063628196716 
44.0, 0.8134207725524902 
45.0, 0.8185840845108032 
46.0, 0.8234245777130127 
47.0, 0.8282650113105774 
48.0, 0.8331055045127869 
49.0, 0.8379459381103516 
50.0, 0.842786431312561 
51.0, 0.8472652435302734 
52.0, 0.8515622019767761 
53.0, 0.8556634783744812 
54.0, 0.8595998287200928 
55.0, 0.8635361790657043 
56.0, 0.8674725294113159 
57.0, 0.8714098930358887 
58.0, 0.8753462433815002 
59.0, 0.8792825937271118 
60.0, 0.8832189440727234 
61.0, 0.8889108300209045 
62.0, 0.8921288847923279 
63.0, 0.8953469395637512 
64.0, 0.898565948009491 
65.0, 0.9017840027809143 
66.0, 0.9050019979476929 
67.0, 0.9082200527191162 
68.0, 0.9114599227905273 
69.0, 0.9151021838188171 
70.0, 0.9187444448471069 
71.0, 0.9223867058753967 
72.0, 0.9260280132293701 
73.0, 0.9296285510063171 
74.0, 0.9323746562004089 
75.0, 0.9351207613945007 
76.0, 0.9378638863563538 
77.0, 0.9406020641326904 
78.0, 0.9433401823043823 
79.0, 0.946078360080719 
80.0, 0.9488165378570557 
81.0, 0.9515546560287476 
82.0, 0.9542928338050842 
83.0, 0.9570310115814209 
84.0, 0.9598525762557983 
85.0, 0.9627546668052673 
86.0, 0.9656567573547363 
87.0, 0.9685588479042053 
88.0, 0.9714609384536743 
89.0, 0.9732512831687927 
90.0, 0.9747584462165833 
91.0, 0.9762656688690186 
92.0, 0.9788726568222046 
93.0, 0.9818065762519836 
94.0, 0.9847394227981567 
95.0, 0.9876723289489746 
96.0, 0.9906052350997925 
97.0, 0.9935380816459656 
98.0, 0.9964709877967834 
99.0, 0.9994038939476013 
100.0, 0.27162013123884876 
